TIME,X,Y,Z
0.0,-0.090148926,-0.20362854,9.746796
0.002502441,-0.109298706,-0.14855957,9.873688
0.005004882,-0.1212616,-0.18208313,9.832993
0.007507324,-0.09971619,-0.14137268,9.837769
0.010009765,-0.09971619,-0.17729187,9.811432
0.012512207,-0.12844849,-0.17489624,9.852142
0.015014648,-0.09732056,-0.16053772,9.871292
0.017517088,-0.082962036,-0.22517395,9.86171
0.020019531,-0.106903076,-0.22038269,9.844955
0.022521973,-0.09732056,-0.19404602,9.854538
0.025024414,-0.07817078,-0.14616394,9.828201
0.027526855,-0.12605286,-0.18687439,9.832993
0.030029297,-0.11647034,-0.18447876,9.840164
0.03253174,-0.085357666,-0.21321106,9.859329
0.03503418,-0.09492493,-0.22517395,9.880875
0.03753662,-0.12365723,-0.18447876,9.885666
0.040039062,-0.063812256,-0.17489624,9.849747
0.042541504,-0.09492493,-0.23475647,9.828201
0.045074463,-0.10211182,-0.22517395,9.801865
0.047576904,-0.09732056,-0.19644165,9.897629
0.050079346,-0.087753296,-0.20602417,9.914383
0.052581787,-0.106903076,-0.17489624,9.832993
0.05508423,-0.0925293,-0.17010498,9.854538
0.057586666,-0.09971619,-0.22517395,9.890442
0.06008911,-0.12605286,-0.22517395,9.8688965
0.06259155,-0.111694336,-0.20123291,9.821014
0.065093994,-0.07817078,-0.14376831,9.854538
0.067596436,-0.087753296,-0.18927002,9.811432
0.07009888,-0.090148926,-0.20602417,9.797073
0.07260132,-0.106903076,-0.15814209,9.86171
0.07510376,-0.106903076,-0.21081543,9.876083
0.0776062,-0.1212616,-0.20602417,9.84256
0.08010864,-0.10211182,-0.17489624,9.8138275
0.08261108,-0.114089966,-0.17250061,9.832993
0.085113525,-0.082962036,-0.18208313,9.835388
0.08761597,-0.07577515,-0.18927002,9.849747
0.090148926,-0.09971619,-0.2084198,9.801865
0.09265137,-0.085357666,-0.21798706,9.825806
0.09515381,-0.09971619,-0.17489624,9.856934
0.09765625,-0.0925293,-0.19404602,9.837769
0.10015869,-0.090148926,-0.17489624,9.856934
0.10266113,-0.09492493,-0.15814209,9.866501
0.105163574,-0.07098389,-0.22996521,9.830597
