TIME,X,Y,Z
0.0,-0.059020996,-0.14616394,9.773132
0.002502442,-0.09971619,-0.1509552,9.876083
0.005004883,-0.109298706,-0.14616394,9.818619
0.007507325,-0.07337952,-0.13180542,9.830597
0.010009766,-0.0925293,-0.13180542,9.80426
0.012512207,-0.06619263,-0.14137268,9.854538
0.015045166,-0.06858826,-0.14137268,9.825806
0.017547607,-0.0925293,-0.13897705,9.866501
0.020050049,-0.06619263,-0.16531372,9.818619
0.022552492,-0.111694336,-0.11265564,9.864105
0.025054932,-0.080566406,-0.13897705,9.916779
0.027557371,-0.07577515,-0.18927002,9.837769
0.030059816,-0.047042847,-0.14137268,9.792282
0.032562256,-0.080566406,-0.1509552,9.832993
0.035095215,-0.0925293,-0.14616394,9.8688965
0.037597656,-0.07337952,-0.14855957,9.890442
0.040100098,-0.07577515,-0.17250061,9.806656
0.04260254,-0.07098389,-0.16770935,9.806656
0.04510498,-0.07577515,-0.15574646,9.856934
0.047607426,-0.07337952,-0.11743164,9.818619
0.05014038,-0.087753296,-0.17010498,9.794678
0.052642822,-0.06858826,-0.16531372,9.840164
0.055145264,-0.07817078,-0.16293335,9.835388
0.057647705,-0.09732056,-0.16293335,9.816223
0.060150146,-0.106903076,-0.16770935,9.847351
0.06265259,-0.109298706,-0.13180542,9.873688
0.06515503,-0.09732056,-0.20362854,9.90242
0.06765747,-0.09732056,-0.19883728,9.854538
0.07015991,-0.106903076,-0.17729187,9.847351
0.07266235,-0.109298706,-0.15574646,9.825806
0.07519531,-0.07817078,-0.15814209,9.876083
0.077697754,-0.109298706,-0.21560669,9.859329
0.080200195,-0.106903076,-0.18208313,9.844955
0.08270264,-0.09971619,-0.14137268,9.856934
0.08520508,-0.09971619,-0.18687439,9.832993
0.08770752,-0.10450745,-0.17010498,9.832993
0.09020996,-0.080566406,-0.14376831,9.873688
0.0927124,-0.12365723,-0.1509552,9.854538
0.09524536,-0.080566406,-0.13659668,9.871292
0.0977478,-0.047042847,-0.16053772,9.854538
0.10025024,-0.09971619,-0.16293335,9.828201
0.102752686,-0.10450745,-0.17250061,9.837769
0.10525513,-0.07098389,-0.16531372,9.835388
0.10775757,-0.063812256,-0.14137268,9.8138275
0.11026001,-0.039855957,-0.13420105,9.849747
0.11276245,-0.09971619,-0.18208313,9.86171
0.11526489,-0.09971619,-0.17489624,9.849747
0.117767334,-0.09732056,-0.11265564,9.847351
0.12030029,-0.106903076,-0.10307312,9.844955
0.122802734,-0.063812256,-0.15335083,9.847351
0.12530518,-0.07817078,-0.1222229,9.840164
0.12780762,-0.07577515,-0.16053772,9.871292
0.13031006,-0.07817078,-0.17489624,9.866501
0.1328125,-0.085357666,-0.15335083,9.830597
0.13531494,-0.0925293,-0.16770935,9.828201
0.1378479,-0.080566406,-0.12701416,9.840164
0.14035034,-0.087753296,-0.16293335,9.856934
0.14285278,-0.07817078,-0.18927002,9.818619
0.14535522,-0.12365723,-0.14616394,9.80426
0.14785767,-0.114089966,-0.17729187,9.864105
0.1503601,-0.0925293,-0.17250061,9.890442
0.15289307,-0.063812256,-0.1509552,9.86171
0.15539551,-0.07817078,-0.15814209,9.871292
0.15789795,-0.111694336,-0.13897705,9.864105
0.16040039,-0.0925293,-0.1509552,9.8138275
0.16290283,-0.06619263,-0.19644165,9.832993
0.16540527,-0.09971619,-0.13897705,9.885666
0.16790771,-0.114089966,-0.17010498,9.840164
0.17041016,-0.07098389,-0.13897705,9.8688965
0.17294312,-0.106903076,-0.14616394,9.847351
0.17544556,-0.087753296,-0.16293335,9.849747
0.177948,-0.063812256,-0.14616394,9.818619
0.18045042,-0.059020996,-0.15814209,9.856934
0.18295288,-0.13084412,-0.14376831,9.818619
0.18545532,-0.087753296,-0.14855957,9.816223
0.18795776,-0.063812256,-0.11026001,9.876083
0.1904602,-0.109298706,-0.17010498,9.864105
