TIME,X,Y,Z
0.0,-0.090148926,-0.17010498,9.758774
0.002502442,-0.10211182,-0.22038269,9.837769
0.005004883,-0.085357666,-0.1509552,9.871292
0.007507324,-0.11886597,-0.19165039,9.844955
0.010009766,-0.07337952,-0.22756958,9.825806
0.012512207,-0.109298706,-0.19644165,9.816223
0.015014649,-0.082962036,-0.19404602,9.849747
0.01751709,-0.082962036,-0.19883728,9.840164
0.020019531,-0.09971619,-0.16293335,9.880875
0.022521973,-0.0925293,-0.19404602,9.864105
0.025024414,-0.090148926,-0.22038269,9.837769
0.027526855,-0.11886597,-0.18208313,9.892838
0.030029297,-0.13323975,-0.17250061,9.871292
0.03253174,-0.10211182,-0.21081543,9.859329
0.03503418,-0.09492493,-0.17250061,9.80426
0.03756714,-0.10211182,-0.16770935,9.871292
0.04006958,-0.1212616,-0.21321106,9.864105
0.042572025,-0.07577515,-0.19644165,9.840164
0.045043945,-0.056625366,-0.20602417,9.789886
0.047576904,-0.10450745,-0.18447876,9.799469
0.050079346,-0.114089966,-0.2084198,9.859329
0.052581787,-0.0925293,-0.16293335,9.8688965
0.055114742,-0.114089966,-0.14855957,9.86171
0.057617188,-0.090148926,-0.19644165,9.828201
0.06008911,-0.09732056,-0.21798706,9.847351
0.06259155,-0.061416626,-0.21798706,9.852142
0.06512451,-0.06858826,-0.17250061,9.832993
0.06762695,-0.044647217,-0.16053772,9.880875
0.070129395,-0.085357666,-0.18447876,9.840164
0.07263184,-0.06619263,-0.17729187,9.835388
0.07513428,-0.11647034,-0.17489624,9.844955
0.07763672,-0.087753296,-0.17010498,9.854538
0.08013916,-0.06619263,-0.19404602,9.8138275
0.0826416,-0.059020996,-0.18927002,9.840164
0.08514404,-0.06619263,-0.18927002,9.84256
0.087646484,-0.10211182,-0.17250061,9.835388
0.090148926,-0.1499939,-0.21321106,9.844955
0.09265137,-0.049438477,-0.20123291,9.897629
0.09515381,-0.1212616,-0.17489624,9.866501
0.09765625,-0.109298706,-0.21081543,9.828201
0.10018921,-0.109298706,-0.19404602,9.797073
0.10269165,-0.087753296,-0.18687439,9.856934
0.1051941,-0.109298706,-0.19644165,9.895233
0.10769653,-0.138031,-0.16770935,9.830597
0.110198975,-0.11647034,-0.16531372,9.864105
0.112701416,-0.10450745,-0.21560669,9.840164
0.11520386,-0.12605286,-0.18927002,9.821014
0.1177063,-0.06619263,-0.18687439,9.840164
0.12023926,-0.056625366,-0.19883728,9.811432
0.1227417,-0.090148926,-0.16053772,9.777924
0.12524414,-0.10211182,-0.17010498,9.844955
0.12774658,-0.09971619,-0.18447876,9.849747
0.13024902,-0.114089966,-0.19883728,9.801865
0.13275146,-0.07337952,-0.21081543,9.782715
0.1352539,-0.10450745,-0.20123291,9.864105
0.13775635,-0.12365723,-0.23236084,9.8688965
0.14025879,-0.090148926,-0.22038269,9.856934
0.14276123,-0.061416626,-0.21321106,9.821014
0.14526369,-0.090148926,-0.18447876,9.878479
0.14776611,-0.085357666,-0.21798706,9.849747
0.15029907,-0.106903076,-0.18208313,9.837769
0.15280151,-0.090148926,-0.19883728,9.856934
0.15527344,-0.09971619,-0.17250061,9.90242
0.15777588,-0.10450745,-0.16531372,9.888046
0.16030884,-0.056625366,-0.19883728,9.825806
0.16281128,-0.09732056,-0.21081543,9.847351
0.16531372,-0.0925293,-0.18208313,9.856934
0.16781616,-0.10211182,-0.18927002,9.837769
0.1703186,-0.13323975,-0.19165039,9.871292
0.17282104,-0.090148926,-0.17489624,9.856934
0.17532349,-0.114089966,-0.18208313,9.847351
0.17782591,-0.09732056,-0.19644165,9.854538
0.18032837,-0.080566406,-0.17250061,9.799469
0.18283081,-0.082962036,-0.18927002,9.828201
0.18533325,-0.10211182,-0.15574646,9.835388
0.1878357,-0.09732056,-0.15814209,9.859329
0.19033813,-0.109298706,-0.20362854,9.849747
0.19284058,-0.10211182,-0.21560669,9.816223
0.19534302,-0.17633057,-0.22038269,9.801865
0.19784546,-0.1212616,-0.19644165,9.86171
0.20037842,-0.059020996,-0.16770935,9.876083
0.20288086,-0.09732056,-0.18927002,9.797073
0.2053833,-0.080566406,-0.16293335,9.825806
0.20788574,-0.087753296,-0.17010498,9.88327
0.2103882,-0.11886597,-0.18927002,9.900024
0.21289062,-0.090148926,-0.17729187,9.873688
0.21539307,-0.080566406,-0.19644165,9.847351
0.21789551,-0.12365723,-0.17729187,9.885666
0.22039795,-0.106903076,-0.1796875,9.832993
0.22290039,-0.10211182,-0.19165039,9.890442
0.22540283,-0.1212616,-0.19404602,9.847351
0.22790527,-0.12365723,-0.1796875,9.821014
0.23040771,-0.10450745,-0.15814209,9.907211
0.23291016,-0.059020996,-0.17489624,9.88327
0.23544312,-0.049438477,-0.17729187,9.840164
0.23794556,-0.14042664,-0.17010498,9.816223
0.240448,-0.13563538,-0.18208313,9.84256
0.24295042,-0.09492493,-0.2084198,9.864105
0.24545288,-0.0925293,-0.15814209,9.873688
0.24795532,-0.10211182,-0.21081543,9.847351
0.25045776,-0.114089966,-0.2371521,9.837769
0.2529602,-0.09732056,-0.18687439,9.890442
0.25546265,-0.090148926,-0.19165039,9.854538
0.2579651,-0.09492493,-0.17489624,9.873688
0.26046753,-0.087753296,-0.16053772,9.859329
0.26296997,-0.087753296,-0.19404602,9.828201
0.26550293,-0.09971619,-0.18927002,9.821014
0.26800537,-0.0925293,-0.18447876,9.852142
0.2705078,-0.1212616,-0.20123291,9.852142
0.27301025,-0.080566406,-0.18208313,9.854538
0.2755127,-0.06858826,-0.18927002,9.8688965
0.27801514,-0.085357666,-0.19644165,9.897629
0.28051758,-0.09971619,-0.14855957,9.856934
0.28302002,-0.09971619,-0.18447876,9.90242
0.28552246,-0.07577515,-0.15335083,9.856934
0.2880249,-0.059020996,-0.17250061,9.816223
0.29052737,-0.106903076,-0.18927002,9.82341
0.2930298,-0.11647034,-0.22996521,9.76355
0.29556274,-0.13323975,-0.21321106,9.86171
0.2980652,-0.138031,-0.17729187,9.876083
0.30056763,-0.044647217,-0.16293335,9.818619
0.30307007,-0.09971619,-0.17489624,9.821014
0.3055725,-0.11886597,-0.21560669,9.8138275
0.30804443,-0.111694336,-0.20602417,9.825806
0.31057742,-0.13563538,-0.13420105,9.876083
0.31307983,-0.07577515,-0.18208313,9.859329
0.31558228,-0.10450745,-0.20602417,9.871292
0.31811523,-0.07098389,-0.2084198,9.797073
0.32061768,-0.049438477,-0.16770935,9.832993
0.32312012,-0.07337952,-0.19404602,9.849747
0.32562256,-0.09492493,-0.19883728,9.856934
0.328125,-0.061416626,-0.19404602,9.856934
0.33062744,-0.09492493,-0.21560669,9.856934
0.33312988,-0.09492493,-0.19644165,9.885666
0.33563232,-0.087753296,-0.15814209,9.816223
0.33813477,-0.087753296,-0.19165039,9.86171
0.3406372,-0.085357666,-0.22517395,9.847351
0.34313965,-0.10450745,-0.21321106,9.8688965
0.3456726,-0.085357666,-0.15574646,9.876083
0.34817505,-0.082962036,-0.21798706,9.821014
0.3506775,-0.09732056,-0.1796875,9.849747
0.3531494,-0.106903076,-0.15335083,9.854538
0.35568237,-0.082962036,-0.19883728,9.849747
0.3581848,-0.114089966,-0.19165039,9.8090515
0.36068726,-0.106903076,-0.18208313,9.866501
0.3631897,-0.12365723,-0.21081543,9.854538
0.36569214,-0.07817078,-0.15574646,9.885666
0.36819458,-0.06619263,-0.17250061,9.811432
0.37069702,-0.082962036,-0.2084198,9.794678
0.37319946,-0.07817078,-0.19165039,9.828201
0.37570187,-0.087753296,-0.2084198,9.871292
0.37820435,-0.12605286,-0.18447876,9.871292
0.3807068,-0.1212616,-0.21321106,9.821014
0.38320923,-0.10450745,-0.19644165,9.828201
0.3857422,-0.1212616,-0.19404602,9.892838
0.38824463,-0.11886597,-0.1796875,9.8688965
0.39074707,-0.11886597,-0.18208313,9.88327
0.3932495,-0.0925293,-0.16053772,9.84256
0.39575195,-0.13084412,-0.21321106,9.840164
0.3982544,-0.12365723,-0.19404602,9.847351
0.40075684,-0.114089966,-0.1796875,9.854538
0.4032898,-0.087753296,-0.15335083,9.878479
0.40579224,-0.087753296,-0.18447876,9.856934
0.40829468,-0.12365723,-0.20602417,9.811432
0.41079712,-0.106903076,-0.22996521,9.892838
0.41326904,-0.087753296,-0.21321106,9.806656
0.41577148,-0.085357666,-0.20602417,9.811432
0.41827393,-0.080566406,-0.18447876,9.832993
0.42080688,-0.06619263,-0.19883728,9.864105
0.42330933,-0.082962036,-0.13659668,9.847351
0.42581177,-0.059020996,-0.16770935,9.844955
0.4283142,-0.07337952,-0.18208313,9.818619
0.43081665,-0.13563538,-0.15335083,9.847351
0.4333496,-0.09971619,-0.15574646,9.844955
0.43585205,-0.10450745,-0.19165039,9.837769
0.4383545,-0.09971619,-0.19644165,9.86171
0.44085693,-0.109298706,-0.19644165,9.844955
0.44335935,-0.10211182,-0.18927002,9.837769
0.44586182,-0.1212616,-0.21081543,9.852142
0.44836426,-0.09732056,-0.19165039,9.835388
0.4508667,-0.080566406,-0.18927002,9.8138275
0.45336914,-0.10450745,-0.14137268,9.871292
0.45587158,-0.11886597,-0.13420105,9.864105
0.45837402,-0.06858826,-0.21798706,9.828201
0.4608765,-0.109298706,-0.17010498,9.844955
0.4634094,-0.10211182,-0.17729187,9.914383
0.46591187,-0.06619263,-0.17729187,9.825806
0.4684143,-0.044647217,-0.16293335,9.86171
0.47091675,-0.063812256,-0.23475647,9.885666
0.4734192,-0.09492493,-0.14376831,9.907211
0.47592163,-0.14759827,-0.15814209,9.849747
0.47842407,-0.09492493,-0.15814209,9.801865
0.4809265,-0.07577515,-0.21081543,9.837769
0.48342896,-0.085357666,-0.19165039,9.876083
0.4859314,-0.09971619,-0.19883728,9.832993
0.48843384,-0.12605286,-0.13180542,9.88327
0.49093628,-0.087753296,-0.17489624,9.797073
0.49343872,-0.06858826,-0.18447876,9.816223
0.49594116,-0.087753296,-0.16531372,9.88327
0.4984436,-0.12844849,-0.1796875,9.84256
0.50094604,-0.109298706,-0.22517395,9.830597
0.503479,-0.030288696,-0.19644165,9.806656
0.50598145,-0.082962036,-0.22996521,9.852142
0.5084839,-0.12605286,-0.20362854,9.852142
0.5109863,-0.13323975,-0.17729187,9.86171
0.51348877,-0.06619263,-0.23954773,9.84256
0.5159912,-0.10450745,-0.24911499,9.792282
0.51849365,-0.09492493,-0.18447876,9.873688
0.5209961,-0.114089966,-0.18687439,9.912003
0.52349854,-0.138031,-0.15335083,9.84256
0.526001,-0.07577515,-0.21798706,9.830597
0.5285034,-0.07337952,-0.21560669,9.825806
0.53100586,-0.10450745,-0.17010498,9.88327
0.5335083,-0.138031,-0.14137268,9.840164
0.53601074,-0.07577515,-0.16770935,9.782715
0.5385131,-0.07337952,-0.18208313,9.825806
0.5410156,-0.082962036,-0.19644165,9.892838
0.5435486,-0.12605286,-0.18687439,9.878479
0.546051,-0.14759827,-0.16293335,9.8138275
0.54855347,-0.082962036,-0.16770935,9.816223
0.5510559,-0.080566406,-0.19883728,9.844955
0.55355835,-0.11647034,-0.18687439,9.914383
0.5560303,-0.090148926,-0.22756958,9.832993
0.5585633,-0.06619263,-0.2084198,9.82341
0.5610657,-0.027893066,-0.17729187,9.797073
0.5635681,-0.10211182,-0.17010498,9.86171
0.5661011,-0.12844849,-0.15574646,9.852142
0.5686035,-0.047042847,-0.20602417,9.794678
0.57107544,-0.090148926,-0.18687439,9.84256
0.5736084,-0.11886597,-0.14855957,9.832993
0.57611084,-0.12365723,-0.17010498,9.900024
0.57861334,-0.09492493,-0.1796875,9.818619
0.5811157,-0.06858826,-0.22996521,9.80426
0.58361816,-0.059020996,-0.21798706,9.885666
0.5861206,-0.12605286,-0.17729187,9.854538
0.58862305,-0.114089966,-0.2084198,9.787491
0.5911255,-0.080566406,-0.20123291,9.818619
0.5936279,-0.049438477,-0.20123291,9.856934
0.5961304,-0.114089966,-0.18687439,9.88327
0.5986634,-0.10450745,-0.12940979,9.890442
0.6011658,-0.07337952,-0.1509552,9.8090515
0.6036682,-0.056625366,-0.22756958,9.895233
0.60614014,-0.090148926,-0.17489624,9.847351
0.6086731,-0.07337952,-0.16531372,9.770737
0.611145,-0.049438477,-0.19644165,9.840164
0.613678,-0.087753296,-0.23236084,9.86171
0.6161499,-0.13563538,-0.19404602,9.854538
0.61868286,-0.13323975,-0.16293335,9.864105
0.6211853,-0.07098389,-0.19644165,9.837769
0.62371826,-0.07098389,-0.22756958,9.844955
0.6261902,-0.10450745,-0.16053772,9.830597
0.6286926,-0.0925293,-0.18208313,9.794678
0.63119507,-0.09732056,-0.23954773,9.835388
0.633728,-0.111694336,-0.21560669,9.907211
0.63619995,-0.111694336,-0.15814209,9.852142
0.6387329,-0.063812256,-0.20362854,9.844955
0.6412049,-0.09732056,-0.25630188,9.856934
0.6437378,-0.11647034,-0.19165039,9.840164
0.6462097,-0.106903076,-0.15814209,9.86171
0.6487427,-0.10211182,-0.20123291,9.840164
0.6512451,-0.12844849,-0.15335083,9.907211
0.65374756,-0.10211182,-0.15335083,9.847351
0.6562805,-0.042251587,-0.19883728,9.854538
0.65878296,-0.114089966,-0.24432373,9.926361
0.6612854,-0.14042664,-0.18687439,9.821014
0.66378784,-0.035079956,-0.22996521,9.806656
0.6662903,-0.06858826,-0.16531372,9.837769
0.6687927,-0.13084412,-0.1796875,9.821014
0.67126465,-0.080566406,-0.1509552,9.816223
0.6737976,-0.07577515,-0.19404602,9.880875
0.67626953,-0.12605286,-0.17010498,9.888046
0.678772,-0.106903076,-0.19644165,9.780319
0.68130493,-0.07337952,-0.2084198,9.825806
0.6838074,-0.11886597,-0.1796875,9.878479
0.6863098,-0.142807,-0.12940979,9.832993
0.6888123,-0.07817078,-0.17489624,9.86171
0.6913147,-0.12365723,-0.16770935,9.885666
0.69381714,-0.106903076,-0.15814209,9.816223
0.6963196,-0.015914917,-0.19644165,9.86171
0.698822,-0.0925293,-0.18927002,9.876083
0.70132446,-0.114089966,-0.17010498,9.832993
0.7038269,-0.030288696,-0.19883728,9.876083
0.70632935,-0.07817078,-0.18447876,9.890442
0.7088318,-0.12844849,-0.16053772,9.82341
0.71136475,-0.09971619,-0.15574646,9.878479
0.7138672,-0.07337952,-0.18208313,9.873688
0.7163696,-0.10450745,-0.17489624,9.80426
0.7188721,-0.080566406,-0.18208313,9.86171
0.7213745,-0.063812256,-0.18208313,9.84256
0.72387695,-0.07577515,-0.20602417,9.852142
0.7263794,-0.087753296,-0.21560669,9.914383
0.72888184,-0.12365723,-0.14855957,9.840164
0.7313843,-0.080566406,-0.16531372,9.832993
0.7338867,-0.13323975,-0.18208313,9.873688
0.73638916,-0.106903076,-0.18687439,9.880875
0.7388916,-0.07817078,-0.18927002,9.816223
0.74139404,-0.13084412,-0.21798706,9.828201
0.7438965,-0.11647034,-0.20602417,9.840164
0.7463989,-0.087753296,-0.18208313,9.8688965
0.74890137,-0.106903076,-0.20123291,9.847351
0.7514343,-0.059020996,-0.22277832,9.8138275
0.75393677,-0.11647034,-0.21560669,9.933548
0.7564392,-0.106903076,-0.17250061,9.873688
0.75894165,-0.09492493,-0.17489624,9.821014
0.7614441,-0.10450745,-0.22038269,9.923965
0.76394653,-0.080566406,-0.21798706,9.890442
0.766449,-0.051834106,-0.16293335,9.854538
0.7689514,-0.13323975,-0.12461853,9.84256
0.7714539,-0.106903076,-0.19165039,9.871292
0.7739563,-0.087753296,-0.18208313,9.885666
0.77645874,-0.12844849,-0.15574646,9.852142
0.7789612,-0.111694336,-0.1796875,9.866501
0.7814636,-0.082962036,-0.16770935,9.864105
0.7839966,-0.085357666,-0.13180542,9.818619
0.786499,-0.087753296,-0.1796875,9.821014
0.78900146,-0.11647034,-0.19165039,9.86171
0.7915039,-0.085357666,-0.17729187,9.878479
0.79400635,-0.082962036,-0.17489624,9.825806
0.7965088,-0.06619263,-0.18927002,9.892838
0.7990112,-0.080566406,-0.19165039,9.80426
0.8015137,-0.11886597,-0.15335083,9.828201
0.8040161,-0.12844849,-0.22996521,9.818619
0.80651855,-0.07817078,-0.20362854,9.832993
0.809021,-0.10211182,-0.16293335,9.878479
0.81152344,-0.07337952,-0.18447876,9.787491
0.8140259,-0.07817078,-0.19165039,9.864105
0.81655884,-0.13084412,-0.19883728,9.849747
0.81903076,-0.12605286,-0.18447876,9.880875
0.8215637,-0.0925293,-0.17010498,9.856934
0.82403564,-0.09492493,-0.18208313,9.837769
0.8265686,-0.12605286,-0.19644165,9.835388
0.8290405,-0.13323975,-0.16531372,9.854538
0.8315735,-0.114089966,-0.19404602,9.821014
0.8340759,-0.09971619,-0.20602417,9.900024
0.83657837,-0.07817078,-0.19165039,9.835388
0.83911127,-0.09492493,-0.25630188,9.856934
0.84161377,-0.09492493,-0.21081543,9.844955
0.8441162,-0.109298706,-0.18927002,9.832993
0.84661865,-0.07098389,-0.1509552,9.885666
0.8491211,-0.06858826,-0.16053772,9.8688965
0.85162354,-0.10450745,-0.11026001,9.818619
0.854126,-0.09732056,-0.17729187,9.828201
0.8566284,-0.090148926,-0.20602417,9.852142
0.85913086,-0.07817078,-0.2084198,9.840164
0.8616333,-0.080566406,-0.21321106,9.80426
0.86413574,-0.06858826,-0.18927002,9.854538
0.8666382,-0.10211182,-0.21321106,9.859329
0.8691406,-0.07577515,-0.18927002,9.849747
0.87164307,-0.09971619,-0.18687439,9.866501
0.8741455,-0.07577515,-0.18687439,9.825806
0.87664795,-0.114089966,-0.14855957,9.801865
0.8791504,-0.142807,-0.1796875,9.828201
0.88168335,-0.10450745,-0.18447876,9.8688965
0.8841553,-0.09732056,-0.1509552,9.830597
0.88668823,-0.09492493,-0.19165039,9.821014
0.8892212,-0.109298706,-0.1796875,9.871292
0.89172363,-0.142807,-0.18447876,9.871292
0.89419556,-0.10211182,-0.16770935,9.892838
0.896698,-0.080566406,-0.18447876,9.840164
0.89920044,-0.09971619,-0.16770935,9.811432
0.90170294,-0.07577515,-0.1796875,9.811432
0.90423584,-0.114089966,-0.18447876,9.890442
0.9067383,-0.085357666,-0.16770935,9.859329
0.9092102,-0.090148926,-0.16053772,9.840164
0.91174316,-0.12365723,-0.21321106,9.84256
0.9142151,-0.10211182,-0.2371521,9.880875
0.91674805,-0.090148926,-0.21321106,9.876083
0.9192505,-0.09492493,-0.17729187,9.873688
0.921753,-0.042251587,-0.20602417,9.835388
0.9242859,-0.13084412,-0.21081543,9.840164
0.92678833,-0.106903076,-0.14137268,9.86171
0.9292908,-0.0925293,-0.16293335,9.830597
0.9317932,-0.07337952,-0.18447876,9.859329
0.93426514,-0.09492493,-0.1222229,9.878479
0.9367676,-0.09492493,-0.18687439,9.832993
0.93927,-0.06619263,-0.18208313,9.806656
0.94177246,-0.080566406,-0.18927002,9.830597
0.9443054,-0.10450745,-0.22277832,9.876083
0.94680786,-0.1212616,-0.21560669,9.856934
0.94931024,-0.11886597,-0.1796875,9.835388
0.95181274,-0.080566406,-0.18208313,9.849747
0.9543152,-0.063812256,-0.19404602,9.840164
0.9568176,-0.09492493,-0.19644165,9.8090515
0.95932007,-0.12605286,-0.17250061,9.885666
0.9618225,-0.09971619,-0.17010498,9.885666
0.96435547,-0.07817078,-0.1796875,9.835388
0.9668579,-0.087753296,-0.14616394,9.8138275
0.9693604,-0.09492493,-0.15814209,9.852142
0.9718628,-0.0925293,-0.16531372,9.92157
0.97436523,-0.0925293,-0.21081543,9.835388
0.9768677,-0.111694336,-0.21081543,9.840164
0.9793701,-0.10211182,-0.17489624,9.844955
0.98187256,-0.063812256,-0.18687439,9.849747
0.984375,-0.111694336,-0.20123291,9.8090515
