TIME,X,Y,Z
0.0,-0.10450745,-0.14376831,9.768341
0.002502441,-0.061416626,-0.13180542,9.904816
0.005004883,-0.0925293,-0.16770935,9.871292
0.007507324,-0.10211182,-0.20362854,9.856934
0.010009766,-0.07817078,-0.14376831,9.866501
0.012512207,-0.0925293,-0.09109497,9.919174
0.015014648,-0.07337952,-0.15814209,9.8688965
0.01751709,-0.09492493,-0.16531372,9.866501
0.020050049,-0.11886597,-0.15574646,9.871292
0.02255249,-0.11886597,-0.14376831,9.832993
0.025054932,-0.09971619,-0.17010498,9.82341
0.027557371,-0.090148926,-0.20362854,9.859329
0.030059814,-0.085357666,-0.16531372,9.876083
0.032562256,-0.059020996,-0.15574646,9.945511
0.035064697,-0.080566406,-0.13420105,9.828201
0.03756714,-0.11647034,-0.19165039,9.825806
0.04006958,-0.087753296,-0.17489624,9.840164
0.04257202,-0.11647034,-0.13420105,9.849747
0.045074463,-0.111694336,-0.14376831,9.878479
0.047576904,-0.042251587,-0.14616394,9.847351
0.050079346,-0.13084412,-0.18447876,9.821014
0.052581787,-0.0925293,-0.18927002,9.799469
0.05508423,-0.049438477,-0.1509552,9.849747
0.057586674,-0.080566406,-0.1509552,9.840164
0.06011963,-0.06858826,-0.18687439,9.828201
0.06262207,-0.10450745,-0.19165039,9.82341
0.06512451,-0.0925293,-0.11743164,9.873688
0.06762695,-0.06619263,-0.15814209,9.821014
0.070129395,-0.06858826,-0.13659668,9.821014
0.07266235,-0.09732056,-0.12461853,9.8688965
0.075164795,-0.07817078,-0.18447876,9.859329
0.07763672,-0.07817078,-0.14376831,9.859329
0.08013916,-0.09732056,-0.13180542,9.878479
0.08267212,-0.090148926,-0.18927002,9.844955
0.08517456,-0.082962036,-0.16770935,9.821014
0.087677,-0.085357666,-0.15335083,9.864105
0.09017944,-0.111694336,-0.14616394,9.888046
0.092681885,-0.082962036,-0.17010498,9.840164
0.095184326,-0.109298706,-0.19644165,9.873688
0.09768677,-0.106903076,-0.19644165,9.811432
0.10018921,-0.0925293,-0.17010498,9.816223
0.10272217,-0.09492493,-0.19165039,9.794678
0.10522461,-0.09732056,-0.16770935,9.801865
0.10772705,-0.063812256,-0.15335083,9.892838
0.110229485,-0.06858826,-0.16531372,9.88327
0.11273193,-0.063812256,-0.15574646,9.840164
0.115234375,-0.06858826,-0.16293335,9.847351
0.11773682,-0.080566406,-0.17250061,9.840164
0.12023926,-0.12844849,-0.17250061,9.86171
0.1227417,-0.0925293,-0.16293335,9.84256
0.12524414,-0.082962036,-0.17250061,9.856934
0.12774658,-0.0925293,-0.17010498,9.873688
0.13024902,-0.090148926,-0.18447876,9.895233
0.13275146,-0.12844849,-0.17250061,9.847351
0.1352539,-0.080566406,-0.13897705,9.878479
0.13778687,-0.0925293,-0.19165039,9.876083
0.1402893,-0.090148926,-0.15574646,9.806656
0.14279175,-0.06858826,-0.17489624,9.825806
0.14529419,-0.087753296,-0.16053772,9.832993
0.14779663,-0.06858826,-0.19404602,9.849747
0.15029907,-0.06858826,-0.16293335,9.840164
0.15280151,-0.06619263,-0.16770935,9.878479
0.15530396,-0.042251587,-0.17489624,9.864105
0.1578064,-0.07577515,-0.22756958,9.847351
0.16030884,-0.07577515,-0.20362854,9.856934
0.16281128,-0.0925293,-0.15814209,9.806656
0.16531372,-0.047042847,-0.18447876,9.840164
0.1678467,-0.13323975,-0.20362854,9.876083
0.17034912,-0.10211182,-0.18208313,9.830597
0.17282104,-0.11647034,-0.1796875,9.907211
0.17532349,-0.16197205,-0.18927002,9.835388
0.17782591,-0.082962036,-0.17010498,9.8688965
0.18035889,-0.090148926,-0.19644165,9.876083
0.18286133,-0.085357666,-0.17489624,9.806656
0.18536377,-0.12605286,-0.18447876,9.84256
0.18786621,-0.09971619,-0.2084198,9.818619
0.19036865,-0.0925293,-0.16770935,9.816223
0.1928711,-0.07817078,-0.19165039,9.885666
0.19537354,-0.12844849,-0.16293335,9.844955
0.19787598,-0.09732056,-0.19165039,9.84256
0.20037842,-0.07098389,-0.19644165,9.871292
0.20288086,-0.12365723,-0.16770935,9.866501
0.2053833,-0.109298706,-0.15335083,9.835388
0.20791626,-0.061416626,-0.15335083,9.849747
0.2104187,-0.082962036,-0.13659668,9.821014
0.21292114,-0.09492493,-0.17729187,9.854538
0.21542358,-0.07337952,-0.15814209,9.825806
0.21792603,-0.0925293,-0.15814209,9.80426
0.22042847,-0.07337952,-0.18447876,9.82341
0.22293091,-0.032684326,-0.13659668,9.871292
0.22543335,-0.07098389,-0.13180542,9.849747
0.22793579,-0.0925293,-0.13420105,9.80426
0.23043825,-0.087753296,-0.09588623,9.856934
0.23294067,-0.082962036,-0.10067749,9.885666
0.23544312,-0.06619263,-0.10786438,9.830597
0.23797607,-0.063812256,-0.13659668,9.811432
0.24047852,-0.09492493,-0.14137268,9.852142
0.24298096,-0.11886597,-0.13420105,9.835388
0.2454834,-0.10450745,-0.13180542,9.825806
