TIME,X,Y,Z
0.0,-0.12605286,-0.1509552,9.789886
0.002502442,-0.082962036,-0.1796875,9.8688965
0.005004883,-0.07817078,-0.15814209,9.84256
0.007507325,-0.09732056,-0.14855957,9.859329
0.010009766,-0.09492493,-0.13180542,9.84256
0.012512207,-0.09971619,-0.19404602,9.825806
0.015014649,-0.0925293,-0.20123291,9.864105
0.01751709,-0.082962036,-0.1796875,9.864105
0.020019531,-0.109298706,-0.16770935,9.832993
0.022521973,-0.09492493,-0.15814209,9.854538
0.025054932,-0.07098389,-0.17729187,9.84256
0.027557371,-0.07577515,-0.18447876,9.825806
0.030059816,-0.10211182,-0.16293335,9.825806
0.032562256,-0.106903076,-0.13180542,9.835388
0.035064697,-0.09971619,-0.16770935,9.849747
0.03756714,-0.109298706,-0.15574646,9.84256
0.04006958,-0.090148926,-0.18927002,9.852142
0.042572025,-0.111694336,-0.21798706,9.84256
0.045074463,-0.12365723,-0.13659668,9.832993
0.047576904,-0.085357666,-0.13897705,9.873688
0.050079346,-0.114089966,-0.15335083,9.806656
0.052612305,-0.09732056,-0.1796875,9.821014
0.055114742,-0.11647034,-0.13180542,9.849747
0.057617188,-0.12605286,-0.17010498,9.82341
0.06011963,-0.109298706,-0.15335083,9.8138275
0.06262207,-0.114089966,-0.16293335,9.837769
0.06512451,-0.09732056,-0.1796875,9.852142
0.06762695,-0.09492493,-0.17250061,9.876083
0.070129395,-0.09492493,-0.17489624,9.871292
0.07263184,-0.12844849,-0.16531372,9.8688965
0.075164795,-0.1212616,-0.17489624,9.830597
0.07766724,-0.11886597,-0.20602417,9.821014
0.08016968,-0.09732056,-0.17729187,9.8090515
0.08267212,-0.06619263,-0.15574646,9.878479
0.08517456,-0.087753296,-0.18447876,9.90242
0.087677,-0.14520264,-0.17729187,9.835388
0.09017944,-0.109298706,-0.17250061,9.821014
0.092681885,-0.090148926,-0.16531372,9.888046
0.09521485,-0.090148926,-0.21560669,9.873688
0.097717285,-0.10211182,-0.16531372,9.84256
0.10021973,-0.080566406,-0.11503601,9.844955
0.10272217,-0.114089966,-0.18927002,9.859329
0.10522461,-0.114089966,-0.16531372,9.888046
0.10772705,-0.07577515,-0.17250061,9.86171
0.1102295,-0.09971619,-0.18208313,9.849747
0.11273193,-0.07337952,-0.19883728,9.854538
0.11526489,-0.06619263,-0.16531372,9.821014
0.117767334,-0.106903076,-0.1509552,9.84256
0.120269775,-0.085357666,-0.14137268,9.837769
0.12277222,-0.07577515,-0.17489624,9.84256
0.12527466,-0.11647034,-0.17010498,9.830597
0.1277771,-0.07817078,-0.13420105,9.888046
0.13027954,-0.07817078,-0.16531372,9.844955
0.13278198,-0.11647034,-0.2084198,9.799469
0.13531494,-0.085357666,-0.1796875,9.844955
0.13781738,-0.087753296,-0.12461853,9.856934
0.14031982,-0.12844849,-0.1796875,9.88327
0.14282227,-0.1212616,-0.18687439,9.866501
0.1453247,-0.111694336,-0.16293335,9.844955
0.14782715,-0.10450745,-0.14137268,9.825806
0.15032959,-0.0925293,-0.17010498,9.859329
0.15283203,-0.09492493,-0.20602417,9.801865
0.15533447,-0.082962036,-0.14376831,9.837769
0.15783691,-0.10450745,-0.17250061,9.895233
0.16033936,-0.109298706,-0.16293335,9.86171
0.1628418,-0.0925293,-0.1509552,9.864105
0.16534424,-0.11647034,-0.13180542,9.792282
0.1678467,-0.07098389,-0.16293335,9.818619
0.17034912,-0.087753296,-0.17489624,9.871292
0.17285156,-0.106903076,-0.15814209,9.864105
0.17538452,-0.087753296,-0.1796875,9.840164
0.17788696,-0.11647034,-0.16531372,9.835388
0.1803894,-0.111694336,-0.17729187,9.830597
0.18289185,-0.059020996,-0.17010498,9.818619
0.18539429,-0.082962036,-0.17250061,9.84256
0.18789674,-0.10211182,-0.19644165,9.837769
0.19039917,-0.109298706,-0.1796875,9.854538
0.19290161,-0.07577515,-0.1509552,9.849747
0.19540405,-0.061416626,-0.12461853,9.88327
0.1979065,-0.085357666,-0.13897705,9.892838
0.20040892,-0.090148926,-0.13659668,9.835388
0.2029419,-0.080566406,-0.14855957,9.8688965
0.20544434,-0.1212616,-0.16053772,9.844955
0.20794678,-0.10450745,-0.16053772,9.8090515
0.21044922,-0.07098389,-0.16053772,9.821014
0.21295166,-0.114089966,-0.15814209,9.897629
0.2154541,-0.0925293,-0.18208313,9.871292
0.21795654,-0.09732056,-0.18208313,9.849747
0.220459,-0.11647034,-0.1509552,9.816223
0.22296143,-0.085357666,-0.15814209,9.828201
0.22546387,-0.07817078,-0.20602417,9.8688965
0.22799683,-0.09492493,-0.17729187,9.892838
0.23049927,-0.10450745,-0.20123291,9.821014
0.23300171,-0.106903076,-0.20123291,9.837769
0.23550415,-0.080566406,-0.1509552,9.888046
0.23800659,-0.13084412,-0.16293335,9.821014
0.24050903,-0.051834106,-0.17729187,9.825806
0.24301147,-0.085357666,-0.18447876,9.837769
0.24551392,-0.087753296,-0.19644165,9.825806
0.24801636,-0.085357666,-0.1796875,9.849747
0.2505188,-0.09492493,-0.18927002,9.880875
0.25302124,-0.10211182,-0.16770935,9.873688
0.25552368,-0.10450745,-0.16531372,9.835388
0.25805664,-0.080566406,-0.22756958,9.849747
0.26055908,-0.13323975,-0.18687439,9.8688965
0.26306152,-0.056625366,-0.15574646,9.852142
0.26556396,-0.07098389,-0.14616394,9.82341
0.2680664,-0.07098389,-0.15335083,9.873688
0.27056882,-0.059020996,-0.14137268,9.828201
0.2730713,-0.082962036,-0.17729187,9.86171
0.27557373,-0.111694336,-0.17010498,9.864105
0.27807617,-0.0925293,-0.18447876,9.864105
0.2805786,-0.10211182,-0.19404602,9.847351
0.28311157,-0.114089966,-0.1796875,9.801865
0.285614,-0.082962036,-0.19404602,9.844955
0.28808594,-0.07817078,-0.15335083,9.8688965
0.29061893,-0.07577515,-0.18687439,9.859329
0.29312134,-0.090148926,-0.16531372,9.849747
0.29562378,-0.085357666,-0.15335083,9.8090515
0.29812622,-0.082962036,-0.17729187,9.816223
0.30062866,-0.06619263,-0.17489624,9.864105
0.3031311,-0.0925293,-0.18447876,9.82341
0.30566406,-0.09732056,-0.16531372,9.835388
0.3081665,-0.10450745,-0.14855957,9.844955
0.31066895,-0.09492493,-0.18927002,9.866501
0.3131714,-0.07577515,-0.16293335,9.880875
0.31567383,-0.063812256,-0.16053772,9.84256
0.31817627,-0.11647034,-0.17250061,9.837769
0.3206787,-0.085357666,-0.21560669,9.84256
0.32321167,-0.061416626,-0.15814209,9.876083
0.3257141,-0.10450745,-0.16770935,9.825806
0.32818604,-0.1212616,-0.16053772,9.852142
0.330719,-0.13323975,-0.16293335,9.873688
0.33322144,-0.09971619,-0.14855957,9.86171
0.33572388,-0.07817078,-0.16770935,9.88327
0.33822632,-0.085357666,-0.16770935,9.844955
0.34072876,-0.090148926,-0.13897705,9.900024
0.3432312,-0.085357666,-0.17250061,9.847351
0.34573364,-0.06858826,-0.16770935,9.88327
0.34823608,-0.07337952,-0.16770935,9.909607
0.35076904,-0.0925293,-0.13897705,9.82341
0.35324097,-0.090148926,-0.22038269,9.84256
0.35577393,-0.1212616,-0.16531372,9.8138275
0.35827634,-0.080566406,-0.14137268,9.866501
0.3607788,-0.051834106,-0.17010498,9.852142
0.36328125,-0.07817078,-0.18447876,9.859329
0.3657837,-0.07577515,-0.15814209,9.86171
0.36828613,-0.07817078,-0.18208313,9.844955
0.37078857,-0.037475586,-0.13659668,9.847351
0.37329102,-0.07337952,-0.21081543,9.797073
0.37582397,-0.109298706,-0.17010498,9.82341
0.3783264,-0.07817078,-0.13180542,9.866501
0.38082886,-0.09492493,-0.16531372,9.816223
0.3833313,-0.087753296,-0.16770935,9.787491
0.38583374,-0.082962036,-0.19404602,9.832993
0.38833618,-0.114089966,-0.19165039,9.799469
0.39083862,-0.14520264,-0.14855957,9.866501
0.39334106,-0.06619263,-0.19644165,9.86171
0.39587402,-0.032684326,-0.1796875,9.873688
0.3983765,-0.11647034,-0.1509552,9.789886
0.4008789,-0.13084412,-0.15814209,9.818619
0.40338135,-0.09732056,-0.15574646,9.832993
0.4058838,-0.087753296,-0.17489624,9.864105
0.4083557,-0.090148926,-0.20123291,9.825806
0.41088867,-0.06858826,-0.13420105,9.8138275
0.4133911,-0.09492493,-0.15814209,9.828201
0.41589355,-0.082962036,-0.13420105,9.825806
0.4184265,-0.09971619,-0.18687439,9.885666
0.42092896,-0.106903076,-0.22277832,9.84256
0.4234314,-0.11647034,-0.17489624,9.847351
0.42593384,-0.11886597,-0.18687439,9.847351
0.42843628,-0.07337952,-0.20362854,9.840164
0.43093872,-0.085357666,-0.17729187,9.852142
0.43344116,-0.138031,-0.15335083,9.8138275
0.4359436,-0.10211182,-0.13659668,9.785095
0.43844604,-0.087753296,-0.2084198,9.852142
0.4409485,-0.07337952,-0.17489624,9.847351
0.44345096,-0.12605286,-0.18208313,9.856934
