TIME,X,Y,Z
0.0,-0.09971619,-0.15814209,9.825806
0.002502442,-0.111694336,-0.1796875,9.8688965
0.005004883,-0.082962036,-0.14855957,9.821014
0.007507324,-0.138031,-0.1509552,9.825806
0.010009766,-0.085357666,-0.21560669,9.80426
0.012512207,-0.047042847,-0.18208313,9.847351
0.015014649,-0.09492493,-0.20123291,9.837769
0.01751709,-0.15718079,-0.18927002,9.873688
0.020019531,-0.082962036,-0.14616394,9.907211
0.022521973,-0.07098389,-0.19883728,9.830597
0.025024414,-0.090148926,-0.19883728,9.816223
0.027526855,-0.09971619,-0.19404602,9.76355
0.030029297,-0.085357666,-0.2084198,9.780319
0.03253174,-0.114089966,-0.22996521,9.825806
0.035064697,-0.09732056,-0.25390625,9.844955
0.03756714,-0.087753296,-0.16293335,9.837769
0.04006958,-0.10211182,-0.19165039,9.864105
0.042572025,-0.07098389,-0.20602417,9.871292
0.045074463,-0.085357666,-0.17250061,9.849747
0.047576904,-0.10450745,-0.18208313,9.816223
0.050079346,-0.07577515,-0.17250061,9.82341
0.052581787,-0.063812256,-0.19165039,9.80426
0.05508423,-0.10450745,-0.19883728,9.830597
0.057617188,-0.06858826,-0.14137268,9.871292
0.06011963,-0.07817078,-0.15814209,9.876083
0.06262207,-0.0925293,-0.22996521,9.871292
0.06512451,-0.090148926,-0.15335083,9.876083
0.06762695,-0.09492493,-0.14137268,9.794678
0.070129395,-0.07098389,-0.17729187,9.8090515
0.07266235,-0.063812256,-0.21321106,9.864105
0.075164795,-0.106903076,-0.19165039,9.847351
0.07766724,-0.080566406,-0.14616394,9.835388
0.08016968,-0.07577515,-0.14855957,9.880875
0.08267212,-0.049438477,-0.16293335,9.816223
0.08517456,-0.09971619,-0.17250061,9.84256
0.087677,-0.087753296,-0.1509552,9.825806
0.09017944,-0.06858826,-0.18208313,9.782715
0.092681885,-0.10450745,-0.20123291,9.830597
0.095184326,-0.080566406,-0.17010498,9.86171
0.09768677,-0.07337952,-0.19404602,9.895233
0.10018921,-0.085357666,-0.21560669,9.8688965
0.10272217,-0.061416626,-0.1509552,9.847351
0.10522461,-0.07337952,-0.19165039,9.849747
0.10772705,-0.049438477,-0.20602417,9.789886
0.110229485,-0.085357666,-0.17250061,9.811432
0.11273193,-0.138031,-0.15335083,9.835388
0.115234375,-0.10450745,-0.15335083,9.86171
0.11773682,-0.11886597,-0.18447876,9.849747
0.12023926,-0.11647034,-0.16770935,9.88327
0.1227417,-0.07337952,-0.18447876,9.854538
0.12524414,-0.07337952,-0.1796875,9.816223
0.1277771,-0.106903076,-0.18927002,9.789886
0.13027954,-0.06619263,-0.17489624,9.82341
0.13278198,-0.114089966,-0.16770935,9.840164
0.13528441,-0.09971619,-0.16293335,9.825806
0.13778687,-0.09732056,-0.19644165,9.866501
0.1402893,-0.087753296,-0.17729187,9.854538
0.14279175,-0.10211182,-0.19883728,9.897629
0.14529419,-0.07098389,-0.16531372,9.852142
0.14779663,-0.10211182,-0.18447876,9.758774
0.15029907,-0.106903076,-0.21798706,9.770737
0.15280151,-0.111694336,-0.14616394,9.80426
0.15530396,-0.106903076,-0.15814209,9.873688
0.1578064,-0.114089966,-0.22756958,9.876083
0.16030884,-0.082962036,-0.18447876,9.926361
0.16281128,-0.106903076,-0.17489624,9.852142
0.16531372,-0.06619263,-0.18447876,9.844955
0.16781616,-0.07577515,-0.15814209,9.799469
0.1703186,-0.051834106,-0.1796875,9.737213
0.17282104,-0.09732056,-0.22038269,9.780319
0.175354,-0.087753296,-0.21081543,9.876083
0.17785645,-0.0925293,-0.16770935,9.84256
0.18035889,-0.082962036,-0.16293335,9.871292
0.18286133,-0.109298706,-0.20362854,9.8688965
0.18536377,-0.106903076,-0.1509552,9.811432
0.18786621,-0.080566406,-0.19883728,9.8138275
0.19036865,-0.12605286,-0.17489624,9.806656
0.1928711,-0.13323975,-0.11982727,9.801865
0.19537354,-0.09732056,-0.19404602,9.840164
0.19787598,-0.09732056,-0.21798706,9.8688965
0.20037842,-0.114089966,-0.15814209,9.871292
0.20288086,-0.082962036,-0.19404602,9.895233
0.20541382,-0.0925293,-0.21560669,9.88327
0.20791626,-0.09971619,-0.18927002,9.801865
0.2104187,-0.09971619,-0.21321106,9.830597
0.21292114,-0.106903076,-0.18687439,9.84256
0.21542358,-0.061416626,-0.18447876,9.806656
0.21792603,-0.09732056,-0.20123291,9.935944
0.22042847,-0.09732056,-0.18927002,9.919174
0.22293091,-0.109298706,-0.19404602,9.852142
0.22543335,-0.14520264,-0.15335083,9.859329
0.22793579,-0.0925293,-0.1796875,9.80426
0.23043825,-0.07098389,-0.1796875,9.794678
0.23294067,-0.085357666,-0.17489624,9.840164
0.23544312,-0.07337952,-0.17489624,9.873688
0.23794556,-0.11647034,-0.21560669,9.876083
0.24047852,-0.13323975,-0.18447876,9.916779
0.24298096,-0.07337952,-0.19883728,9.86171
0.2454834,-0.085357666,-0.22038269,9.8090515
0.24798584,-0.07817078,-0.15335083,9.8138275
0.25048828,-0.11647034,-0.17010498,9.787491
0.25299072,-0.080566406,-0.21560669,9.811432
0.25549316,-0.027893066,-0.1796875,9.852142
0.2579956,-0.07817078,-0.13897705,9.888046
0.26049805,-0.114089966,-0.16531372,9.933548
0.2630005,-0.080566406,-0.19883728,9.849747
0.26553345,-0.082962036,-0.18687439,9.830597
0.2680359,-0.082962036,-0.18927002,9.792282
0.27053833,-0.10211182,-0.17729187,9.801865
0.27304077,-0.1212616,-0.17010498,9.88327
0.2755432,-0.090148926,-0.19404602,9.840164
0.27804565,-0.0925293,-0.19883728,9.892838
0.2805481,-0.106903076,-0.13897705,9.892838
0.28305054,-0.0925293,-0.18447876,9.871292
0.28555298,-0.085357666,-0.1796875,9.866501
0.28808594,-0.09971619,-0.21560669,9.80426
0.29055786,-0.109298706,-0.1796875,9.758774
0.2930603,-0.10450745,-0.19165039,9.844955
0.29556274,-0.12365723,-0.22756958,9.852142
0.2980957,-0.07817078,-0.17250061,9.897629
0.30059814,-0.10211182,-0.17489624,9.873688
0.3031006,-0.114089966,-0.19404602,9.818619
0.30563354,-0.085357666,-0.16770935,9.835388
0.308136,-0.090148926,-0.11026001,9.847351
0.31063843,-0.09971619,-0.19404602,9.80426
0.31314087,-0.09492493,-0.19165039,9.837769
0.3156128,-0.11886597,-0.20602417,9.873688
0.31814575,-0.080566406,-0.17729187,9.854538
0.3206482,-0.07577515,-0.20123291,9.8688965
0.32315063,-0.114089966,-0.20362854,9.895233
0.32565308,-0.056625366,-0.16770935,9.844955
