TIME,X,Y,Z
0.0,-0.07098389,-0.18927002,9.739609
0.002502442,-0.082962036,-0.15814209,9.876083
0.005004883,-0.063812256,-0.15574646,9.840164
0.007507324,-0.061416626,-0.17010498,9.844955
0.010009766,-0.10450745,-0.17489624,9.916779
0.012512207,-0.111694336,-0.21081543,9.933548
0.015014649,-0.07817078,-0.17489624,9.80426
0.01751709,-0.07337952,-0.16293335,9.794678
0.020019531,-0.082962036,-0.2084198,9.806656
0.022521973,-0.109298706,-0.19165039,9.811432
0.025024414,-0.12605286,-0.18927002,9.792282
0.027526855,-0.063812256,-0.18687439,9.828201
0.030059816,-0.082962036,-0.1509552,9.871292
0.032592773,-0.087753296,-0.16770935,9.931152
0.035095215,-0.063812256,-0.16293335,9.840164
0.037597656,-0.09492493,-0.17250061,9.792282
0.040100098,-0.12844849,-0.17729187,9.799469
0.042572025,-0.109298706,-0.19165039,9.816223
0.045074463,-0.09492493,-0.20123291,9.873688
0.047607426,-0.080566406,-0.22277832,9.890442
0.050109863,-0.090148926,-0.19404602,9.90242
0.052612305,-0.082962036,-0.17729187,9.854538
0.055114742,-0.07577515,-0.19404602,9.828201
0.057617188,-0.114089966,-0.21321106,9.828201
0.06011963,-0.11647034,-0.20362854,9.794678
0.06265259,-0.09732056,-0.20123291,9.840164
0.06515503,-0.12844849,-0.17010498,9.880875
0.06765747,-0.11647034,-0.19404602,9.885666
0.07015991,-0.07098389,-0.15814209,9.873688
0.07266235,-0.082962036,-0.16053772,9.871292
0.075164795,-0.09971619,-0.2084198,9.787491
0.07766724,-0.06619263,-0.15814209,9.727646
0.08016968,-0.10450745,-0.19165039,9.832993
0.08267212,-0.09492493,-0.21560669,9.8138275
0.08517456,-0.114089966,-0.17729187,9.816223
0.087677,-0.106903076,-0.14855957,9.864105
0.09017944,-0.07337952,-0.17250061,9.876083
0.092681885,-0.06619263,-0.17489624,9.840164
0.095184326,-0.07337952,-0.20123291,9.825806
0.09768677,-0.07577515,-0.19165039,9.8090515
0.10018921,-0.09971619,-0.1796875,9.840164
0.10272217,-0.09971619,-0.17250061,9.818619
0.10522461,-0.11886597,-0.16770935,9.90242
0.10772705,-0.07098389,-0.11743164,9.888046
0.110229485,-0.13323975,-0.17489624,9.904816
0.11273193,-0.12605286,-0.21798706,9.895233
0.115234375,-0.0925293,-0.1509552,9.852142
0.11773682,-0.056625366,-0.18208313,9.799469
0.12023926,-0.09971619,-0.2084198,9.739609
0.1227417,-0.142807,-0.15814209,9.792282
0.12524414,-0.09732056,-0.19404602,9.931152
0.12774658,-0.114089966,-0.17250061,9.897629
0.13024902,-0.09971619,-0.19404602,9.88327
0.13275146,-0.09971619,-0.17250061,9.88327
0.1352539,-0.114089966,-0.21081543,9.835388
0.13775635,-0.07577515,-0.21798706,9.777924
0.1402893,-0.06858826,-0.17729187,9.794678
0.14279175,-0.090148926,-0.19165039,9.837769
0.14529419,-0.082962036,-0.20123291,9.856934
0.14779663,-0.085357666,-0.17489624,9.888046
0.15029907,-0.11647034,-0.17010498,9.923965
0.15280151,-0.111694336,-0.17010498,9.890442
0.15530396,-0.082962036,-0.17489624,9.864105
0.1578064,-0.07337952,-0.14855957,9.799469
0.16030884,-0.09732056,-0.14616394,9.765945
0.16281128,-0.063812256,-0.17250061,9.770737
0.16531372,-0.0925293,-0.18927002,9.792282
0.16781616,-0.09732056,-0.18208313,9.885666
0.1703186,-0.07577515,-0.20602417,9.912003
0.17282104,-0.11647034,-0.16531372,9.840164
0.175354,-0.090148926,-0.16053772,9.837769
0.17785645,-0.085357666,-0.16531372,9.773132
0.18035889,-0.12605286,-0.21321106,9.777924
0.18286133,-0.09492493,-0.17010498,9.837769
0.18536377,-0.07817078,-0.15574646,9.866501
0.18786621,-0.12605286,-0.14855957,9.885666
0.19036865,-0.11886597,-0.18687439,9.880875
0.1928711,-0.06858826,-0.17010498,9.878479
0.19540405,-0.087753296,-0.18687439,9.844955
0.1979065,-0.12365723,-0.17489624,9.818619
0.20040892,-0.138031,-0.16053772,9.765945
0.20291138,-0.09492493,-0.18687439,9.739609
0.20541382,-0.07337952,-0.2084198,9.852142
0.20791626,-0.11647034,-0.19883728,9.92157
0.2104187,-0.090148926,-0.19165039,9.904816
0.21292114,-0.085357666,-0.18447876,9.885666
0.21539307,-0.059020996,-0.19404602,9.811432
0.21792603,-0.11647034,-0.19644165,9.80426
0.220459,-0.09492493,-0.2084198,9.787491
0.22296143,-0.063812256,-0.17729187,9.84256
0.22543335,-0.087753296,-0.22277832,9.90242
0.22793579,-0.063812256,-0.22756958,9.938324
0.23043825,-0.09971619,-0.18687439,9.900024
0.23294067,-0.07098389,-0.19883728,9.88327
0.23547363,-0.10211182,-0.19644165,9.859329
0.23797607,-0.09732056,-0.21081543,9.789886
0.24050903,-0.10211182,-0.20602417,9.773132
0.24301147,-0.14042664,-0.17489624,9.8138275
0.2454834,-0.10211182,-0.19165039,9.904816
0.24798584,-0.13084412,-0.20602417,9.849747
0.2505188,-0.06858826,-0.19404602,9.880875
0.25302124,-0.13323975,-0.15574646,9.871292
0.25549316,-0.0925293,-0.16531372,9.789886
0.2579956,-0.051834106,-0.17729187,9.782715
0.26052856,-0.07337952,-0.22277832,9.787491
0.263031,-0.0925293,-0.17489624,9.830597
0.26553345,-0.09492493,-0.20602417,9.876083
0.2680359,-0.090148926,-0.16053772,9.914383
0.27056882,-0.10450745,-0.19404602,9.892838
0.2730713,-0.0925293,-0.1796875,9.895233
0.27557373,-0.07577515,-0.16293335,9.8090515
0.27807617,-0.11886597,-0.17489624,9.773132
0.2805786,-0.15478516,-0.1509552,9.7348175
0.28308105,-0.10211182,-0.16053772,9.821014
0.2855835,-0.085357666,-0.20602417,9.859329
0.28808594,-0.090148926,-0.20123291,9.888046
0.29058838,-0.07817078,-0.20602417,9.914383
0.29309082,-0.07098389,-0.16053772,9.945511
0.29559326,-0.0925293,-0.16293335,9.86171
0.2980957,-0.059020996,-0.21081543,9.787491
0.30059814,-0.090148926,-0.15814209,9.785095
0.3031006,-0.07098389,-0.19404602,9.854538
0.30560303,-0.082962036,-0.17489624,9.878479
0.30810547,-0.080566406,-0.15335083,9.892838
0.31063843,-0.063812256,-0.18208313,9.931152
0.31314087,-0.090148926,-0.19883728,9.88327
0.3156433,-0.080566406,-0.1796875,9.8138275
0.31814575,-0.07337952,-0.19404602,9.801865
0.3206787,-0.085357666,-0.2084198,9.816223
0.32318115,-0.09492493,-0.14855957,9.76355
0.32565308,-0.09971619,-0.18687439,9.8090515
0.32815552,-0.090148926,-0.17489624,9.919174
0.33065796,-0.063812256,-0.19644165,9.9479065
0.33316043,-0.07098389,-0.19644165,9.828201
0.3356934,-0.090148926,-0.20123291,9.753983
0.3381958,-0.090148926,-0.17729187,9.746796
0.34069824,-0.114089966,-0.19644165,9.746796
0.34320068,-0.061416626,-0.17010498,9.828201
0.3456726,-0.09732056,-0.16293335,9.88327
0.34820557,-0.09492493,-0.19644165,9.976639
0.350708,-0.11647034,-0.21081543,9.878479
0.35321045,-0.11647034,-0.20123291,9.849747
0.3557129,-0.10450745,-0.19165039,9.801865
0.35821533,-0.09732056,-0.20602417,9.794678
0.36071777,-0.090148926,-0.17729187,9.830597
0.3632202,-0.07098389,-0.17489624,9.797073
0.36575317,-0.09732056,-0.16531372,9.840164
0.36825562,-0.07577515,-0.2084198,9.928757
0.37075806,-0.106903076,-0.20123291,9.909607
0.3732605,-0.0925293,-0.16293335,9.859329
0.37576294,-0.11647034,-0.19644165,9.768341
0.37826538,-0.12365723,-0.18687439,9.806656
0.38076782,-0.11647034,-0.16531372,9.787491
0.38327026,-0.14042664,-0.19165039,9.794678
0.38580322,-0.085357666,-0.16053772,9.90242
0.38830566,-0.07337952,-0.19165039,9.914383
0.3908081,-0.10450745,-0.15574646,9.885666
0.39331055,-0.049438477,-0.16053772,9.8090515
0.395813,-0.063812256,-0.18927002,9.825806
0.39831543,-0.11647034,-0.19883728,9.828201
0.40081784,-0.10450745,-0.18927002,9.8138275
0.4033203,-0.07337952,-0.18927002,9.852142
0.40585327,-0.11886597,-0.17489624,9.895233
0.4083557,-0.090148926,-0.18927002,9.895233
0.41085815,-0.063812256,-0.2084198,9.885666
0.4133606,-0.09732056,-0.17010498,9.890442
0.41586304,-0.090148926,-0.17489624,9.830597
0.41836548,-0.056625366,-0.2084198,9.773132
0.4208679,-0.06858826,-0.22517395,9.789886
0.42340085,-0.07337952,-0.18687439,9.885666
0.42590332,-0.10211182,-0.16293335,9.878479
0.42840576,-0.10450745,-0.21798706,9.797073
0.4309082,-0.051834106,-0.17010498,9.859329
0.43344116,-0.11647034,-0.11743164,9.914383
0.4359131,-0.111694336,-0.12461853,9.780319
0.438385,-0.049438477,-0.21798706,9.76355
0.44088745,-0.0925293,-0.19883728,9.84256
0.4433899,-0.15718079,-0.17489624,9.897629
0.44592285,-0.09732056,-0.1796875,9.80426
0.44839478,-0.035079956,-0.21798706,9.8688965
0.45092773,-0.109298706,-0.18687439,9.919174
0.45339966,-0.109298706,-0.16531372,9.885666
0.45593262,-0.056625366,-0.2371521,9.770737
0.45843506,-0.085357666,-0.25630188,9.777924
0.4609375,-0.12844849,-0.15814209,9.892838
0.46343994,-0.106903076,-0.15574646,9.82341
0.46594238,-0.07817078,-0.2419281,9.871292
0.46844482,-0.063812256,-0.17729187,9.945511
0.47097778,-0.14520264,-0.13180542,9.959885
0.47348022,-0.090148926,-0.17010498,9.832993
0.47598267,-0.063812256,-0.25151062,9.770737
0.4784851,-0.106903076,-0.22517395,9.825806
0.48098755,-0.14759827,-0.18687439,9.856934
0.48349,-0.1212616,-0.2084198,9.775528
0.48599246,-0.109298706,-0.1796875,9.890442
0.48849487,-0.16197205,-0.17489624,9.928757
0.4909973,-0.11647034,-0.17010498,9.871292
0.49353027,-0.06619263,-0.2371521,9.818619
0.4960327,-0.061416626,-0.23954773,9.880875
0.49853516,-0.1212616,-0.14855957,9.873688
0.5010376,-0.11647034,-0.15814209,9.710876
0.50354004,-0.039855957,-0.2419281,9.806656
0.5060425,-0.11886597,-0.24911499,9.904816
0.5085449,-0.15957642,-0.1796875,9.888046
0.51104736,-0.13323975,-0.17729187,9.844955
0.5135498,-0.06619263,-0.19165039,9.825806
0.51605225,-0.09492493,-0.19404602,9.8688965
0.5185547,-0.14759827,-0.14376831,9.864105
0.5210571,-0.06619263,-0.19883728,9.753983
0.5235596,-0.054229736,-0.2371521,9.821014
0.526062,-0.111694336,-0.2084198,9.909607
0.52856445,-0.11886597,-0.1509552,9.840164
0.5310669,-0.09492493,-0.21321106,9.828201
0.53359985,-0.109298706,-0.18447876,9.904816
0.5361023,-0.17393494,-0.14616394,9.890442
0.53860474,-0.09971619,-0.17489624,9.749191
0.5411072,-0.027893066,-0.21560669,9.837769
0.5436096,-0.11647034,-0.23236084,9.892838
0.54611206,-0.12605286,-0.17250061,9.799469
0.5486145,-0.035079956,-0.2084198,9.876083
0.55111694,-0.07337952,-0.19165039,9.912003
0.5536194,-0.142807,-0.18447876,9.912003
0.5561219,-0.106903076,-0.17729187,9.818619
0.55862427,-0.037475586,-0.2084198,9.794678
0.5611267,-0.06858826,-0.19883728,9.88327
0.5636291,-0.1787262,-0.11743164,9.780319
