TIME,X,Y,Z
0.0,-0.063812256,-0.17010498,9.80426
0.002502442,-0.0925293,-0.15335083,9.799469
0.005004883,-0.07817078,-0.18447876,9.794678
0.007507325,-0.09971619,-0.22756958,9.773132
0.010009766,-0.0925293,-0.18687439,9.854538
0.012512207,-0.080566406,-0.21560669,9.904816
0.015014649,-0.109298706,-0.17729187,9.830597
0.01751709,-0.080566406,-0.18927002,9.844955
0.019989014,-0.12844849,-0.19165039,9.82341
0.022521973,-0.0925293,-0.17729187,9.828201
0.025054932,-0.07098389,-0.14137268,9.844955
0.027557371,-0.109298706,-0.16053772,9.844955
0.030059816,-0.11886597,-0.17489624,9.797073
0.032562256,-0.109298706,-0.16770935,9.835388
0.035064697,-0.085357666,-0.21560669,9.888046
0.03756714,-0.10211182,-0.20362854,9.916779
0.04006958,-0.09732056,-0.20362854,9.900024
0.042572025,-0.07577515,-0.20362854,9.775528
0.045074463,-0.11647034,-0.16770935,9.780319
0.047576904,-0.13323975,-0.20602417,9.818619
0.050109863,-0.12844849,-0.18687439,9.82341
0.052612305,-0.07817078,-0.19883728,9.892838
0.05511475,-0.10211182,-0.19644165,9.890442
0.057617188,-0.09732056,-0.18447876,9.864105
0.06011963,-0.047042847,-0.23475647,9.859329
0.06262207,-0.07577515,-0.17250061,9.84256
0.06512451,-0.109298706,-0.15814209,9.8138275
0.06762695,-0.06858826,-0.17489624,9.801865
0.070129395,-0.061416626,-0.19165039,9.768341
0.07263184,-0.06619263,-0.19165039,9.900024
0.07513428,-0.12605286,-0.17250061,9.88327
0.07763672,-0.114089966,-0.2084198,9.864105
0.08013916,-0.06858826,-0.18208313,9.919174
0.08267212,-0.054229736,-0.19165039,9.837769
0.08517456,-0.09971619,-0.17729187,9.792282
0.087677,-0.09971619,-0.17010498,9.797073
0.09017944,-0.087753296,-0.13897705,9.854538
0.092681885,-0.09492493,-0.1796875,9.895233
0.095184326,-0.09492493,-0.24671936,9.895233
0.09768677,-0.10211182,-0.18208313,9.885666
0.10018921,-0.111694336,-0.17729187,9.900024
0.10269165,-0.09732056,-0.1509552,9.8090515
0.1051941,-0.1212616,-0.20123291,9.777924
0.10769653,-0.07577515,-0.19644165,9.80426
0.110198975,-0.111694336,-0.18208313,9.852142
0.11273193,-0.11647034,-0.17010498,9.871292
0.115234375,-0.07337952,-0.17729187,9.923965
0.11773682,-0.082962036,-0.16293335,9.890442
0.12023926,-0.07337952,-0.16293335,9.880875
0.1227417,-0.080566406,-0.19404602,9.873688
0.12524414,-0.09492493,-0.17729187,9.830597
0.12774658,-0.09492493,-0.16053772,9.775528
0.13024902,-0.09971619,-0.15814209,9.811432
0.13275146,-0.09492493,-0.18208313,9.86171
0.1352539,-0.087753296,-0.20123291,9.897629
0.13775635,-0.10211182,-0.22517395,9.885666
0.14025879,-0.12365723,-0.17250061,9.876083
0.14279175,-0.06619263,-0.16770935,9.821014
0.14529419,-0.111694336,-0.17489624,9.749191
0.14779663,-0.13323975,-0.1796875,9.773132
0.15029907,-0.06619263,-0.17489624,9.8688965
0.15280151,-0.12365723,-0.16293335,9.835388
0.15530396,-0.1212616,-0.18927002,9.854538
0.1578064,-0.106903076,-0.17250061,9.873688
0.16030884,-0.109298706,-0.17010498,9.900024
0.16281128,-0.1212616,-0.20362854,9.832993
0.16531372,-0.12365723,-0.1796875,9.765945
0.16781616,-0.106903076,-0.16770935,9.761154
0.1703186,-0.087753296,-0.1796875,9.828201
0.17285156,-0.14759827,-0.14616394,9.876083
0.175354,-0.07337952,-0.17010498,9.880875
0.17782591,-0.042251587,-0.19644165,9.80426
0.18032837,-0.09971619,-0.13897705,9.82341
0.18286133,-0.080566406,-0.18687439,9.8090515
0.18536377,-0.080566406,-0.19165039,9.821014
0.18786621,-0.0925293,-0.22517395,9.854538
0.19036865,-0.11886597,-0.1796875,9.849747
0.1928711,-0.056625366,-0.18447876,9.88327
0.19537354,-0.07817078,-0.18927002,9.8688965
0.19787598,-0.056625366,-0.19644165,9.859329
0.20037842,-0.06619263,-0.17010498,9.80426
0.20288086,-0.10450745,-0.16531372,9.780319
0.2053833,-0.12365723,-0.21560669,9.84256
0.20788574,-0.085357666,-0.16053772,9.873688
0.2103882,-0.082962036,-0.18927002,9.8138275
0.21289062,-0.114089966,-0.18927002,9.866501
0.21539307,-0.11647034,-0.17250061,9.880875
0.21789551,-0.09971619,-0.21321106,9.852142
0.22039795,-0.07577515,-0.17010498,9.801865
0.22290039,-0.106903076,-0.17489624,9.825806
0.22543335,-0.082962036,-0.21321106,9.82341
0.22793579,-0.09971619,-0.19165039,9.797073
0.23043825,-0.09492493,-0.20362854,9.84256
0.23294067,-0.12605286,-0.20362854,9.849747
0.23544312,-0.085357666,-0.20123291,9.86171
0.23794556,-0.09492493,-0.18208313,9.880875
0.240448,-0.106903076,-0.21321106,9.84256
0.24295042,-0.085357666,-0.17250061,9.816223
0.24545288,-0.0925293,-0.14855957,9.830597
0.24798584,-0.087753296,-0.18927002,9.837769
0.25048828,-0.09971619,-0.22996521,9.854538
0.25299072,-0.09492493,-0.22756958,9.880875
0.25549316,-0.090148926,-0.17729187,9.856934
0.2579956,-0.106903076,-0.19883728,9.859329
0.26049805,-0.109298706,-0.17010498,9.866501
0.2630005,-0.080566406,-0.21321106,9.835388
0.26550293,-0.09492493,-0.18208313,9.828201
0.26800537,-0.12844849,-0.14855957,9.880875
0.2705078,-0.09732056,-0.18208313,9.86171
0.27301025,-0.111694336,-0.20362854,9.876083
0.2755127,-0.06858826,-0.21321106,9.835388
0.27804565,-0.138031,-0.21560669,9.90242
0.2805481,-0.07817078,-0.14376831,9.919174
0.28305054,-0.0925293,-0.18208313,9.825806
0.28555298,-0.109298706,-0.21321106,9.832993
0.28805542,-0.063812256,-0.19404602,9.797073
0.29055786,-0.07817078,-0.13180542,9.84256
0.2930603,-0.09971619,-0.1509552,9.844955
0.29556274,-0.037475586,-0.21321106,9.885666
0.2980652,-0.063812256,-0.21081543,9.876083
0.30056763,-0.109298706,-0.16531372,9.871292
0.30307007,-0.106903076,-0.18687439,9.847351
0.3055725,-0.054229736,-0.18927002,9.811432
0.30807495,-0.063812256,-0.1509552,9.821014
0.3106079,-0.06858826,-0.16293335,9.828201
0.31307983,-0.07337952,-0.21560669,9.852142
0.3156128,-0.106903076,-0.19404602,9.892838
0.31811523,-0.056625366,-0.22517395,9.84256
0.32061768,-0.087753296,-0.2084198,9.844955
0.32312012,-0.114089966,-0.21321106,9.825806
0.32559204,-0.109298706,-0.20123291,9.825806
0.32809448,-0.06858826,-0.22038269,9.825806
0.33062744,-0.106903076,-0.16053772,9.86171
0.33312988,-0.09732056,-0.15335083,9.8090515
0.33563232,-0.09732056,-0.2084198,9.847351
0.33813477,-0.07098389,-0.19883728,9.876083
0.34066772,-0.0925293,-0.18447876,9.854538
0.34313965,-0.07817078,-0.17010498,9.873688
0.3456726,-0.09732056,-0.15335083,9.82341
0.34817505,-0.054229736,-0.17729187,9.832993
0.3506775,-0.056625366,-0.19165039,9.801865
0.35317993,-0.106903076,-0.17489624,9.794678
0.35568237,-0.06858826,-0.18927002,9.849747
0.3581848,-0.109298706,-0.17729187,9.825806
0.36071777,-0.13563538,-0.20123291,9.854538
0.3632202,-0.07337952,-0.18208313,9.878479
0.36569214,-0.09492493,-0.17010498,9.799469
0.36819458,-0.109298706,-0.22038269,9.792282
0.37072754,-0.085357666,-0.19883728,9.818619
0.37322998,-0.087753296,-0.14855957,9.86171
0.37573242,-0.0925293,-0.19404602,9.835388
0.3782349,-0.10211182,-0.18687439,9.84256
0.3807373,-0.06858826,-0.18687439,9.885666
0.38323975,-0.09492493,-0.19883728,9.873688
0.3857422,-0.11647034,-0.16293335,9.806656
0.38824463,-0.090148926,-0.17250061,9.84256
0.3907776,-0.07577515,-0.1509552,9.832993
0.39328003,-0.090148926,-0.16293335,9.86171
0.39575195,-0.1212616,-0.17729187,9.871292
0.3982544,-0.0925293,-0.16053772,9.892838
0.40078735,-0.106903076,-0.19165039,9.832993
0.4032898,-0.109298706,-0.22277832,9.844955
0.40576172,-0.11886597,-0.21081543,9.794678
0.40826416,-0.13084412,-0.2084198,9.765945
0.41079712,-0.09492493,-0.20602417,9.830597
0.41329956,-0.082962036,-0.16293335,9.835388
0.415802,-0.09971619,-0.19644165,9.919174
0.41830444,-0.09971619,-0.23236084,9.878479
0.4208374,-0.059020996,-0.19644165,9.864105
0.42333984,-0.06619263,-0.1509552,9.840164
0.42581177,-0.082962036,-0.20362854,9.794678
0.4283142,-0.114089966,-0.22038269,9.794678
0.43081665,-0.10211182,-0.19165039,9.789886
0.4333191,-0.06858826,-0.18447876,9.825806
0.43582153,-0.06619263,-0.17250061,9.878479
0.43832397,-0.106903076,-0.13180542,9.914383
0.44082645,-0.09971619,-0.16770935,9.880875
0.44335935,-0.10450745,-0.18687439,9.837769
0.4458313,-0.09492493,-0.15335083,9.871292
0.44836426,-0.07098389,-0.16293335,9.80426
0.4508667,-0.061416626,-0.17010498,9.797073
0.45336914,-0.087753296,-0.17010498,9.811432
0.45587158,-0.11886597,-0.1509552,9.856934
0.45837402,-0.12605286,-0.11743164,9.916779
0.46084595,-0.087753296,-0.14376831,9.852142
0.4633789,-0.059020996,-0.17010498,9.840164
0.46588135,-0.087753296,-0.16053772,9.854538
0.4683838,-0.087753296,-0.19883728,9.835388
0.47091675,-0.11886597,-0.18447876,9.873688
0.4734192,-0.10211182,-0.19404602,9.885666
0.47592163,-0.09971619,-0.19404602,9.844955
0.47842407,-0.085357666,-0.19165039,9.835388
0.4809265,-0.11647034,-0.1509552,9.847351
0.48342896,-0.114089966,-0.1796875,9.892838
0.4859314,-0.080566406,-0.18687439,9.88327
0.48843384,-0.09971619,-0.17250061,9.88327
0.49093628,-0.12605286,-0.14855957,9.770737
0.49343872,-0.087753296,-0.18687439,9.84256
0.49594116,-0.09492493,-0.22038269,9.832993
0.4984436,-0.111694336,-0.18687439,9.864105
0.50094604,-0.09492493,-0.21321106,9.854538
0.5034485,-0.15238953,-0.16531372,9.890442
0.50598145,-0.12844849,-0.17250061,9.847351
0.5084839,-0.07577515,-0.16293335,9.765945
0.5109863,-0.059020996,-0.18687439,9.811432
0.51348877,-0.12365723,-0.19165039,9.82341
0.5159912,-0.1212616,-0.17489624,9.945511
0.51849365,-0.109298706,-0.1796875,9.866501
0.5209961,-0.106903076,-0.22277832,9.816223
0.52349854,-0.082962036,-0.19883728,9.840164
0.526001,-0.09732056,-0.20362854,9.799469
0.5285034,-0.07817078,-0.19404602,9.825806
0.53100586,-0.111694336,-0.17729187,9.885666
0.5335083,-0.15238953,-0.17489624,9.876083
0.53601074,-0.07817078,-0.17729187,9.885666
0.5385131,-0.063812256,-0.1796875,9.844955
0.5410156,-0.085357666,-0.1796875,9.785095
0.5435486,-0.090148926,-0.16053772,9.895233
0.546051,-0.044647217,-0.18447876,9.880875
0.54855347,-0.0925293,-0.19644165,9.82341
0.5510559,-0.1212616,-0.21798706,9.821014
0.55355835,-0.09492493,-0.17729187,9.830597
0.5560608,-0.09971619,-0.18687439,9.888046
0.5585633,-0.13563538,-0.20602417,9.895233
0.5610657,-0.12365723,-0.1796875,9.890442
0.5635681,-0.07337952,-0.18208313,9.797073
0.5661011,-0.09492493,-0.20123291,9.844955
0.5686035,-0.09732056,-0.1796875,9.840164
0.57110596,-0.12605286,-0.17010498,9.859329
0.5736084,-0.09492493,-0.21081543,9.866501
0.57611084,-0.090148926,-0.21798706,9.8090515
0.57861334,-0.07817078,-0.2084198,9.832993
0.5811157,-0.080566406,-0.16053772,9.926361
0.58358765,-0.13323975,-0.1796875,9.885666
0.5861206,-0.11886597,-0.20362854,9.832993
0.5885925,-0.06858826,-0.16770935,9.7061
0.5911255,-0.090148926,-0.2084198,9.8090515
0.5936279,-0.106903076,-0.19165039,9.88327
0.5961304,-0.109298706,-0.20362854,9.878479
0.5986634,-0.12605286,-0.20602417,9.878479
0.6011658,-0.09732056,-0.22996521,9.828201
0.6036377,-0.047042847,-0.22038269,9.825806
0.6061706,-0.059020996,-0.19644165,9.830597
0.6086731,-0.111694336,-0.21560669,9.830597
0.61117554,-0.13084412,-0.18927002,9.825806
0.613678,-0.11647034,-0.20602417,9.854538
0.6161804,-0.090148926,-0.17250061,9.878479
0.61868286,-0.109298706,-0.18208313,9.856934
0.6211853,-0.10450745,-0.1509552,9.830597
0.62371826,-0.109298706,-0.17250061,9.787491
0.62622064,-0.042251587,-0.20362854,9.785095
0.6286926,-0.07337952,-0.22517395,9.854538
0.63119507,-0.109298706,-0.19883728,9.84256
0.6336975,-0.109298706,-0.20602417,9.852142
0.63619995,-0.059020996,-0.22038269,9.840164
0.6387024,-0.10211182,-0.1796875,9.832993
0.6412049,-0.09971619,-0.13897705,9.878479
0.6437073,-0.09971619,-0.12940979,9.811432
0.64624023,-0.10211182,-0.17250061,9.777924
0.6487427,-0.09492493,-0.19404602,9.828201
0.6512451,-0.12605286,-0.15814209,9.8090515
0.65374756,-0.080566406,-0.14616394,9.880875
0.65625,-0.087753296,-0.21081543,9.840164
0.65875244,-0.12844849,-0.19404602,9.890442
0.6612549,-0.13563538,-0.14137268,9.840164
0.6637573,-0.10450745,-0.22277832,9.780319
0.66625977,-0.114089966,-0.19165039,9.849747
0.66876215,-0.09492493,-0.17250061,9.856934
0.67129517,-0.0925293,-0.14376831,9.789886
0.6737976,-0.087753296,-0.19644165,9.852142
0.67630005,-0.07337952,-0.20123291,9.916779
0.6788025,-0.12844849,-0.17010498,9.844955
0.68130493,-0.087753296,-0.21560669,9.830597
0.6838074,-0.09492493,-0.21560669,9.8138275
0.6863098,-0.1499939,-0.16531372,9.88327
0.6888428,-0.085357666,-0.15335083,9.816223
0.6913452,-0.07577515,-0.19165039,9.794678
0.69381714,-0.082962036,-0.16531372,9.8138275
0.6963196,-0.085357666,-0.16053772,9.871292
0.698822,-0.059020996,-0.19404602,9.876083
0.70132446,-0.106903076,-0.23236084,9.828201
0.7038269,-0.12365723,-0.21321106,9.821014
0.70635986,-0.087753296,-0.17250061,9.811432
0.7088928,-0.07098389,-0.17010498,9.828201
0.71139526,-0.13563538,-0.16770935,9.866501
0.7138672,-0.11886597,-0.13420105,9.854538
0.7163696,-0.037475586,-0.19644165,9.871292
0.7188721,-0.09492493,-0.17489624,9.890442
0.7213745,-0.085357666,-0.19644165,9.840164
0.7239075,-0.06619263,-0.2084198,9.777924
0.7264099,-0.09971619,-0.18447876,9.832993
0.7289124,-0.10450745,-0.13659668,9.840164
0.7314148,-0.054229736,-0.19644165,9.811432
0.7338867,-0.07577515,-0.17250061,9.821014
0.7364197,-0.080566406,-0.17729187,9.895233
0.7389221,-0.087753296,-0.22277832,9.854538
0.74142456,-0.07577515,-0.19644165,9.859329
0.743927,-0.114089966,-0.14855957,9.818619
0.74642944,-0.109298706,-0.14376831,9.86171
0.7489319,-0.085357666,-0.15574646,9.811432
0.7514343,-0.087753296,-0.17489624,9.797073
0.75393677,-0.111694336,-0.20362854,9.84256
0.7564392,-0.07577515,-0.2084198,9.8688965
0.75897217,-0.10211182,-0.17250061,9.919174
0.7614746,-0.13563538,-0.13420105,9.818619
0.76397705,-0.11886597,-0.1509552,9.825806
0.7664795,-0.080566406,-0.20602417,9.765945
0.76898193,-0.061416626,-0.18208313,9.773132
0.7714844,-0.09971619,-0.19165039,9.818619
0.7739868,-0.10450745,-0.21798706,9.871292
0.77648926,-0.15718079,-0.22996521,9.900024
0.7789917,-0.109298706,-0.19644165,9.912003
0.78149414,-0.10211182,-0.19883728,9.837769
0.7839966,-0.087753296,-0.17729187,9.811432
0.786499,-0.082962036,-0.18687439,9.847351
0.78900146,-0.09971619,-0.21081543,9.8138275
0.7915039,-0.1212616,-0.16053772,9.84256
0.79403687,-0.10450745,-0.16293335,9.835388
0.7965393,-0.0925293,-0.1509552,9.876083
0.79904175,-0.0925293,-0.17010498,9.892838
0.8015442,-0.09492493,-0.16770935,9.835388
0.80404663,-0.106903076,-0.19644165,9.837769
0.8065491,-0.09492493,-0.22038269,9.816223
0.8090515,-0.080566406,-0.20123291,9.84256
0.81155396,-0.09732056,-0.19404602,9.844955
0.8140564,-0.080566406,-0.17489624,9.84256
0.81655884,-0.09732056,-0.1509552,9.895233
0.8190918,-0.07098389,-0.16531372,9.919174
0.82159424,-0.09732056,-0.17729187,9.8688965
0.8240967,-0.07817078,-0.16293335,9.816223
0.8265991,-0.051834106,-0.19883728,9.782715
0.82910156,-0.12844849,-0.16531372,9.895233
0.831604,-0.138031,-0.16770935,9.885666
0.83410645,-0.09492493,-0.17489624,9.878479
0.8366089,-0.07577515,-0.19165039,9.935944
0.8391114,-0.080566406,-0.17489624,9.904816
0.84161377,-0.10211182,-0.17010498,9.818619
0.8441162,-0.09971619,-0.18208313,9.797073
0.84661865,-0.10211182,-0.18447876,9.811432
0.8491211,-0.07098389,-0.23236084,9.811432
0.85162354,-0.080566406,-0.2084198,9.821014
0.8541565,-0.09492493,-0.18208313,9.8688965
0.8566284,-0.111694336,-0.18447876,9.900024
0.85916144,-0.10211182,-0.1796875,9.907211
0.8616333,-0.10450745,-0.18208313,9.866501
0.86416626,-0.090148926,-0.18927002,9.811432
0.8666687,-0.090148926,-0.16770935,9.80426
0.86917114,-0.07098389,-0.14855957,9.80426
0.8716736,-0.082962036,-0.13659668,9.864105
0.874176,-0.10211182,-0.15814209,9.866501
