TIME,X,Y,Z
0.0,-0.11647034,-0.14616394,9.773132
0.002502441,-0.07817078,-0.18687439,9.852142
0.005004883,-0.0925293,-0.15335083,9.799469
0.007507324,-0.14042664,-0.15574646,9.912003
0.010040283,-0.082962036,-0.22038269,9.914383
0.012542724,-0.12605286,-0.19644165,9.871292
0.015045166,-0.111694336,-0.17729187,9.816223
0.017547607,-0.07817078,-0.18927002,9.787491
0.020050049,-0.0925293,-0.18687439,9.844955
0.02255249,-0.090148926,-0.17250061,9.866501
0.025054932,-0.0925293,-0.21560669,9.844955
0.027557371,-0.087753296,-0.18927002,9.871292
0.030059814,-0.085357666,-0.18447876,9.900024
0.032562256,-0.07817078,-0.23236084,9.866501
0.035064697,-0.07098389,-0.15574646,9.773132
0.037567135,-0.085357666,-0.18447876,9.746796
0.04006958,-0.13323975,-0.17729187,9.782715
0.04257202,-0.11647034,-0.21560669,9.806656
0.045074463,-0.047042847,-0.22038269,9.852142
0.047576904,-0.07098389,-0.16770935,9.90242
0.050079346,-0.080566406,-0.15574646,9.923965
0.052581787,-0.085357666,-0.15814209,9.864105
0.055114742,-0.085357666,-0.17729187,9.794678
0.057617188,-0.0925293,-0.16293335,9.811432
0.06011963,-0.07098389,-0.19883728,9.847351
0.06262207,-0.09971619,-0.20362854,9.84256
0.06512451,-0.090148926,-0.19883728,9.835388
0.06762695,-0.06619263,-0.15574646,9.878479
0.070129395,-0.09492493,-0.21560669,9.912003
0.07263184,-0.090148926,-0.17729187,9.856934
0.07513428,-0.082962036,-0.18208313,9.835388
0.07763672,-0.056625366,-0.19644165,9.801865
0.08013916,-0.080566406,-0.1796875,9.773132
0.0826416,-0.07577515,-0.1796875,9.789886
0.08517456,-0.10211182,-0.17010498,9.8090515
0.087677,-0.12605286,-0.19883728,9.904816
0.09017944,-0.1212616,-0.13659668,9.880875
0.092681885,-0.080566406,-0.15574646,9.86171
0.095184326,-0.0925293,-0.16053772,9.86171
0.09768677,-0.082962036,-0.17250061,9.770737
0.10018921,-0.09732056,-0.19883728,9.777924
0.10269165,-0.109298706,-0.19404602,9.849747
0.1051941,-0.12844849,-0.20123291,9.871292
0.107666016,-0.12605286,-0.1796875,9.885666
0.110198975,-0.06858826,-0.19644165,9.878479
0.112701416,-0.109298706,-0.17489624,9.885666
0.11520386,-0.063812256,-0.17729187,9.80426
0.1177063,-0.054229736,-0.20362854,9.785095
0.12020873,-0.0925293,-0.18927002,9.8090515
0.12271118,-0.109298706,-0.16531372,9.871292
0.12524414,-0.09732056,-0.13659668,9.912003
0.12774658,-0.109298706,-0.17010498,9.859329
0.13024902,-0.080566406,-0.18208313,9.854538
0.13275146,-0.10211182,-0.16053772,9.792282
0.1352539,-0.11647034,-0.17489624,9.8688965
0.13775635,-0.11886597,-0.18687439,9.8688965
0.14025879,-0.09732056,-0.1796875,9.780319
0.14276123,-0.09971619,-0.18927002,9.794678
0.14526369,-0.07577515,-0.15574646,9.856934
0.14776611,-0.0925293,-0.18927002,9.86171
0.15026855,-0.09492493,-0.17729187,9.935944
0.152771,-0.07817078,-0.18208313,9.852142
0.15527344,-0.09732056,-0.1796875,9.871292
0.1578064,-0.085357666,-0.18208313,9.782715
0.16030884,-0.106903076,-0.16293335,9.794678
0.16281128,-0.106903076,-0.16770935,9.876083
0.16531372,-0.051834106,-0.17250061,9.897629
0.16781616,-0.061416626,-0.18687439,9.919174
0.1703186,-0.07337952,-0.19883728,9.885666
0.17282104,-0.082962036,-0.17250061,9.806656
0.17532349,-0.114089966,-0.19404602,9.871292
0.17782591,-0.13563538,-0.18208313,9.844955
0.18032837,-0.090148926,-0.14855957,9.816223
0.18283081,-0.10450745,-0.19644165,9.890442
0.18533325,-0.082962036,-0.19883728,9.86171
0.1878357,-0.054229736,-0.18687439,9.864105
0.19033813,-0.061416626,-0.17250061,9.866501
0.1928711,-0.12605286,-0.20362854,9.856934
0.19537354,-0.114089966,-0.19883728,9.811432
0.19787596,-0.056625366,-0.18687439,9.780319
0.20037842,-0.11886597,-0.17729187,9.794678
0.20288086,-0.0925293,-0.20362854,9.821014
0.2053833,-0.085357666,-0.14855957,9.856934
0.20788574,-0.085357666,-0.19165039,9.88327
0.21038817,-0.1212616,-0.18208313,9.880875
0.21292114,-0.11886597,-0.16770935,9.835388
0.21542358,-0.09971619,-0.16293335,9.818619
0.21792603,-0.063812256,-0.17250061,9.821014
0.22042847,-0.09492493,-0.19404602,9.794678
0.22293091,-0.12605286,-0.18447876,9.825806
0.22543335,-0.12605286,-0.15814209,9.847351
0.22793579,-0.11886597,-0.21321106,9.8688965
0.23043825,-0.10211182,-0.22517395,9.871292
