TIME,X,Y,Z
0.0,-0.19070435,-0.012084961,9.768341
0.002502442,-0.17393494,-0.01927185,9.873688
0.005004883,-0.16197205,-0.00730896,9.864105
0.007507325,-0.1667633,0.03340149,9.847351
0.010009766,-0.15718079,0.04057312,9.84256
0.012512207,-0.15957642,0.0070648193,9.854538
0.015014649,-0.17393494,-0.00730896,9.852142
0.01751709,-0.19548035,0.04057312,9.895233
0.020019531,-0.20985413,0.03100586,9.876083
0.022521973,-0.18591309,-0.012084961,9.90242
0.025024414,-0.18351746,0.05015564,9.888046
0.027526855,-0.19070435,0.05255127,9.864105
0.030029297,-0.1787262,0.01663208,9.852142
0.03253174,-0.16197205,0.011856079,9.844955
0.03503418,-0.15718079,0.014251709,9.907211
0.03753662,-0.15957642,0.03340149,9.859329
0.040039062,-0.1499939,0.05015564,9.876083
0.042541504,-0.11886597,0.02861023,9.871292
0.045043945,-0.16914368,0.03340149,9.88327
0.047546387,-0.1499939,0.05734253,9.849747
0.050048828,-0.16914368,0.0070648193,9.84256
0.052551273,-0.138031,0.03579712,9.876083
0.05505371,-0.20506287,0.02381897,9.864105
0.057586674,-0.1499939,0.03340149,9.84256
0.06008911,-0.14042664,0.02142334,9.86171
0.06259155,-0.17633057,0.04536438,9.876083
0.065093994,-0.22181702,0.04296875,9.849747
0.067596436,-0.15478516,0.0262146,9.811432
0.07009888,-0.20266724,0.014251709,9.825806
0.07260132,-0.20266724,0.02861023,9.840164
0.07510376,-0.19308472,0.03579712,9.86171
0.0776062,-0.17633057,0.0262146,9.871292
0.08010864,-0.1787262,0.0070648193,9.926361
0.08261109,-0.18591309,-0.00730896,9.923965
0.085113525,-0.16914368,0.0262146,9.854538
0.08761597,-0.18112183,0.03819275,9.849747
0.09011841,-0.18112183,0.02861023,9.856934
0.09262085,-0.1715393,0.03819275,9.904816
0.09512329,-0.16436768,0.011856079,9.916779
0.09762573,-0.15478516,0.0549469,9.844955
0.10015869,-0.111694336,0.0022735596,9.821014
0.10266113,-0.15238953,0.009460449,9.871292
0.105163574,-0.19548035,0.03100586,9.912003
0.107666016,-0.20266724,0.06690979,9.888046
0.11016846,-0.1715393,0.03579712,9.912003
0.1126709,-0.1715393,0.0262146,9.878479
0.11517335,-0.15238953,0.0070648193,9.84256
0.11767578,-0.14042664,-0.00491333,9.852142
0.12017822,-0.15957642,0.03579712,9.897629
0.122680664,-0.19308472,0.04296875,9.844955
0.12521362,-0.17633057,0.0070648193,9.892838
0.12771606,-0.18112183,0.01663208,9.914383
0.1302185,-0.14520264,0.0070648193,9.859329
0.13272095,-0.11886597,0.0022735596,9.852142
0.13522339,-0.1212616,0.02861023,9.92157
0.13772583,-0.1787262,0.03100586,9.854538
0.14022827,-0.17633057,0.011856079,9.885666
0.14273071,-0.18351746,-0.0025177002,9.90242
0.14523315,-0.142807,0.02861023,9.890442
0.1477356,-0.19787598,0.0070648193,9.88327
0.15023804,-0.20985413,0.01663208,9.821014
0.15274048,-0.14520264,0.03340149,9.847351
0.15527344,-0.14759827,0.02861023,9.919174
0.15777588,-0.16197205,-0.0025177002,9.847351
0.16027832,-0.1499939,-0.012084961,9.852142
0.16278076,-0.15718079,-0.014480591,9.849747
0.1652832,-0.17393494,0.01902771,9.849747
0.16778564,-0.19787598,0.05255127,9.856934
0.17028809,-0.15957642,0.0022735596,9.84256
0.17279053,-0.18830872,0.01663208,9.907211
0.17529297,-0.1787262,0.04776001,9.859329
0.17779541,-0.18591309,0.011856079,9.835388
0.18029785,-0.1787262,0.02381897,9.871292
0.1828003,-0.18351746,-0.012084961,9.928757
0.18530273,-0.17633057,-0.00970459,9.84256
0.18780519,-0.16197205,0.03579712,9.864105
0.19030762,-0.15718079,0.04536438,9.907211
0.19281006,-0.15238953,0.01663208,9.876083
0.19534302,-0.13084412,0.06690979,9.885666
0.19784546,-0.19070435,0.009460449,9.8688965
0.2003479,-0.15718079,0.02381897,9.923965
0.20285034,-0.14042664,0.03579712,9.885666
0.20535278,-0.14759827,0.02861023,9.859329
0.20785522,-0.20985413,0.04296875,9.871292
0.21035767,-0.1667633,0.03340149,9.854538
0.2128601,-0.18830872,0.011856079,9.856934
0.21536255,-0.15957642,0.0046691895,9.856934
0.21786499,-0.20266724,-0.02645874,9.895233
0.22033691,-0.18112183,0.011856079,9.84256
0.22283936,-0.1667633,0.03340149,9.828201
0.22537231,-0.18830872,0.0022735596,9.811432
0.22787476,-0.15957642,0.03819275,9.88327
0.2303772,-0.2002716,0.01663208,9.880875
0.23287964,-0.15238953,0.0262146,9.86171
0.23538208,-0.1212616,0.03340149,9.8688965
0.23788452,-0.19308472,0.011856079,9.849747
0.24038696,-0.18112183,-0.01927185,9.849747
0.2428894,-0.1715393,0.0070648193,9.852142
0.24542236,-0.17633057,0.014251709,9.873688
0.2479248,-0.18351746,0.03100586,9.890442
