TIME,X,Y,Z
0.0,-0.10450745,-0.21321106,9.82341
0.002502442,-0.087753296,-0.18447876,9.828201
0.005004883,-0.087753296,-0.15574646,9.8138275
0.007507325,-0.13084412,-0.15574646,9.828201
0.010009766,-0.15957642,-0.2084198,9.782715
0.012512207,-0.1212616,-0.18208313,9.871292
0.015014649,-0.039855957,-0.18927002,9.900024
0.017547607,-0.080566406,-0.18208313,9.88327
0.020050049,-0.11886597,-0.19165039,9.873688
0.022552492,-0.07817078,-0.18687439,9.816223
0.025054932,-0.049438477,-0.16770935,9.830597
0.027557371,-0.07817078,-0.18208313,9.811432
0.030059816,-0.063812256,-0.20362854,9.852142
0.032562256,-0.063812256,-0.1796875,9.892838
0.035064697,-0.106903076,-0.1796875,9.914383
0.03756714,-0.07098389,-0.16053772,9.859329
0.04006958,-0.11886597,-0.19883728,9.847351
0.042572025,-0.07577515,-0.21798706,9.818619
0.045074463,-0.080566406,-0.19644165,9.80426
0.047576904,-0.111694336,-0.17729187,9.832993
0.050079346,-0.0925293,-0.18927002,9.84256
0.052551273,-0.109298706,-0.17010498,9.840164
0.05508423,-0.0925293,-0.15814209,9.900024
0.057586674,-0.09971619,-0.18687439,9.84256
0.06008911,-0.09492493,-0.13420105,9.856934
0.06259155,-0.07337952,-0.18447876,9.849747
0.065093994,-0.063812256,-0.15814209,9.780319
0.067596436,-0.07098389,-0.15814209,9.832993
0.070129395,-0.059020996,-0.17729187,9.873688
0.07263184,-0.109298706,-0.17010498,9.888046
0.07513428,-0.090148926,-0.17729187,9.8688965
0.07763672,-0.090148926,-0.18687439,9.8688965
0.08013916,-0.13563538,-0.17010498,9.847351
0.0826416,-0.10211182,-0.20362854,9.789886
0.08514404,-0.106903076,-0.20602417,9.799469
0.087646484,-0.063812256,-0.20602417,9.821014
0.090148926,-0.090148926,-0.19883728,9.859329
0.092681885,-0.063812256,-0.17010498,9.892838
0.095184326,-0.07098389,-0.19644165,9.849747
0.09768677,-0.09732056,-0.22038269,9.890442
0.10018921,-0.12365723,-0.15814209,9.878479
0.10269165,-0.13323975,-0.18687439,9.789886
0.1051941,-0.087753296,-0.1796875,9.751587
0.10769653,-0.07817078,-0.16293335,9.801865
0.110198975,-0.07817078,-0.19404602,9.856934
0.11273193,-0.10450745,-0.19404602,9.912003
0.115234375,-0.09732056,-0.2084198,9.888046
0.11773682,-0.12605286,-0.16531372,9.876083
0.12023926,-0.06858826,-0.15814209,9.847351
0.1227417,-0.090148926,-0.1796875,9.818619
0.12524414,-0.11886597,-0.19883728,9.832993
0.12774658,-0.10211182,-0.17729187,9.821014
0.13024902,-0.11647034,-0.17010498,9.856934
0.13275146,-0.07577515,-0.16770935,9.84256
0.1352539,-0.07577515,-0.18927002,9.864105
0.13775635,-0.030288696,-0.18687439,9.806656
0.14025879,-0.10450745,-0.20362854,9.799469
0.14276123,-0.11647034,-0.15814209,9.80426
0.14526369,-0.082962036,-0.17729187,9.82341
0.14776611,-0.11647034,-0.18208313,9.828201
0.15026855,-0.085357666,-0.15814209,9.856934
0.15280151,-0.109298706,-0.16770935,9.837769
0.15530396,-0.06858826,-0.1509552,9.876083
0.1578064,-0.049438477,-0.21560669,9.86171
0.16030884,-0.09732056,-0.23954773,9.828201
0.16281128,-0.09971619,-0.18208313,9.789886
0.16531372,-0.09492493,-0.15814209,9.837769
0.16781616,-0.063812256,-0.18447876,9.8138275
0.1703186,-0.09732056,-0.1509552,9.8138275
0.17282104,-0.111694336,-0.16531372,9.849747
0.175354,-0.11647034,-0.14376831,9.849747
0.17785645,-0.106903076,-0.16293335,9.86171
0.18035889,-0.10450745,-0.18208313,9.816223
0.18286133,-0.06619263,-0.19165039,9.799469
0.18533325,-0.082962036,-0.18687439,9.825806
0.18786621,-0.07337952,-0.22756958,9.801865
0.19036865,-0.10211182,-0.17729187,9.8138275
0.1928711,-0.114089966,-0.19883728,9.859329
0.19537354,-0.111694336,-0.17489624,9.847351
0.19787598,-0.09732056,-0.17729187,9.890442
0.20040892,-0.085357666,-0.20123291,9.864105
0.20291138,-0.080566406,-0.1796875,9.777924
0.20541382,-0.082962036,-0.20602417,9.787491
0.20791626,-0.09492493,-0.22277832,9.832993
0.2104187,-0.090148926,-0.19644165,9.8688965
0.21292114,-0.085357666,-0.20123291,9.844955
0.21542358,-0.06619263,-0.18927002,9.880875
0.21792603,-0.0925293,-0.15814209,9.931152
0.22042847,-0.15238953,-0.1796875,9.8688965
0.22293091,-0.15478516,-0.21798706,9.828201
0.22543335,-0.087753296,-0.21798706,9.816223
0.22793579,-0.06619263,-0.17489624,9.811432
0.23046875,-0.12365723,-0.21321106,9.835388
0.2329712,-0.13563538,-0.19404602,9.900024
0.23547363,-0.111694336,-0.16770935,9.880875
0.23797607,-0.106903076,-0.18927002,9.854538
0.24047852,-0.056625366,-0.1796875,9.837769
0.24298096,-0.106903076,-0.17729187,9.847351
0.24545288,-0.09732056,-0.19644165,9.852142
0.24798584,-0.106903076,-0.20362854,9.80426
0.25048828,-0.09492493,-0.17729187,9.847351
0.25299072,-0.10211182,-0.17010498,9.878479
0.25549316,-0.09732056,-0.18208313,9.880875
0.2579956,-0.09492493,-0.17489624,9.888046
0.26052856,-0.087753296,-0.20362854,9.832993
0.263031,-0.07817078,-0.16770935,9.816223
0.26553345,-0.09732056,-0.18447876,9.792282
0.2680359,-0.12844849,-0.19404602,9.765945
0.27053833,-0.082962036,-0.20123291,9.854538
0.27304077,-0.10211182,-0.19644165,9.897629
0.2755432,-0.10450745,-0.15574646,9.890442
0.27801514,-0.085357666,-0.16053772,9.897629
0.2805481,-0.07577515,-0.15574646,9.871292
0.28305054,-0.059020996,-0.2084198,9.847351
0.28555298,-0.07817078,-0.17010498,9.825806
0.28805542,-0.10211182,-0.19165039,9.775528
0.29055786,-0.10211182,-0.22756958,9.854538
0.2930603,-0.059020996,-0.19644165,9.890442
0.29559326,-0.10211182,-0.20362854,9.856934
0.2980957,-0.09732056,-0.17489624,9.837769
0.30056763,-0.111694336,-0.19165039,9.856934
0.30307007,-0.0925293,-0.18208313,9.806656
0.30560303,-0.063812256,-0.18927002,9.818619
