TIME,X,Y,Z
0.0,-0.10211182,-0.16770935,9.773132
0.002532959,-0.109298706,-0.15335083,9.82341
0.005004883,-0.056625366,-0.17729187,9.880875
0.007507324,-0.080566406,-0.21798706,9.8688965
0.010040283,-0.090148926,-0.14855957,9.792282
0.012542724,-0.090148926,-0.13659668,9.785095
0.015045166,-0.080566406,-0.1796875,9.837769
0.017547607,-0.111694336,-0.18447876,9.871292
0.020050049,-0.10450745,-0.14616394,9.871292
0.02255249,-0.06619263,-0.22996521,9.832993
0.025054932,-0.111694336,-0.14137268,9.878479
0.027557371,-0.111694336,-0.18687439,9.80426
0.030059814,-0.11647034,-0.2084198,9.768341
0.032562256,-0.12844849,-0.17250061,9.86171
0.035095215,-0.10450745,-0.14376831,9.849747
0.037597656,-0.109298706,-0.16293335,9.801865
0.040100098,-0.1212616,-0.20123291,9.866501
0.04260254,-0.085357666,-0.18208313,9.876083
0.04510498,-0.0925293,-0.16053772,9.854538
0.047607426,-0.14042664,-0.19165039,9.844955
0.050109863,-0.11647034,-0.18447876,9.844955
0.052612305,-0.109298706,-0.16053772,9.856934
0.055114742,-0.0925293,-0.15814209,9.859329
0.057617188,-0.109298706,-0.19165039,9.835388
0.06011963,-0.109298706,-0.18447876,9.856934
0.06262207,-0.082962036,-0.17250061,9.811432
0.06512451,-0.061416626,-0.16531372,9.8090515
0.06762695,-0.087753296,-0.17489624,9.864105
0.07015991,-0.106903076,-0.17489624,9.871292
0.07266235,-0.114089966,-0.17489624,9.847351
0.075164795,-0.1212616,-0.16053772,9.8688965
0.07766723,-0.061416626,-0.17729187,9.878479
0.08016968,-0.10450745,-0.15814209,9.866501
0.08267212,-0.106903076,-0.16053772,9.830597
0.08517456,-0.087753296,-0.19404602,9.832993
0.087677,-0.085357666,-0.14616394,9.864105
0.09017944,-0.07817078,-0.14855957,9.873688
0.092681885,-0.111694336,-0.17729187,9.86171
0.095184326,-0.106903076,-0.19404602,9.818619
0.09768677,-0.080566406,-0.18447876,9.830597
0.10018921,-0.09732056,-0.14137268,9.847351
0.10269165,-0.106903076,-0.19644165,9.82341
0.105194084,-0.07817078,-0.17489624,9.818619
0.10769653,-0.111694336,-0.1796875,9.856934
0.110198975,-0.14759827,-0.14137268,9.82341
0.112701416,-0.114089966,-0.18927002,9.84256
0.11520386,-0.12605286,-0.20362854,9.871292
0.1177063,-0.106903076,-0.12701416,9.830597
0.12020873,-0.06858826,-0.15335083,9.847351
0.12271118,-0.061416626,-0.20602417,9.866501
0.12524414,-0.0925293,-0.20602417,9.854538
0.12774658,-0.111694336,-0.19165039,9.773132
0.13024902,-0.14759827,-0.15574646,9.821014
0.13275146,-0.109298706,-0.1796875,9.811432
0.1352539,-0.11647034,-0.21081543,9.847351
0.13775635,-0.1212616,-0.18927002,9.835388
0.14025879,-0.0925293,-0.19883728,9.828201
0.14276123,-0.090148926,-0.20123291,9.8688965
0.14526369,-0.07098389,-0.17010498,9.873688
0.14776611,-0.06619263,-0.14855957,9.895233
0.15026855,-0.1212616,-0.15574646,9.852142
0.152771,-0.085357666,-0.17489624,9.84256
0.15530396,-0.138031,-0.15814209,9.866501
0.1578064,-0.07098389,-0.13420105,9.90242
0.16030884,-0.11647034,-0.18687439,9.830597
0.16281128,-0.085357666,-0.17489624,9.859329
0.16531372,-0.080566406,-0.14137268,9.849747
0.16781616,-0.10450745,-0.18447876,9.859329
0.17034912,-0.06619263,-0.15814209,9.84256
0.17285156,-0.109298706,-0.19404602,9.80426
0.175354,-0.0925293,-0.16053772,9.801865
0.17785645,-0.090148926,-0.1796875,9.775528
0.18035889,-0.07337952,-0.18447876,9.895233
0.18286133,-0.087753296,-0.19165039,9.876083
0.18536377,-0.11886597,-0.21321106,9.844955
0.18786621,-0.07577515,-0.19644165,9.801865
0.19036865,-0.087753296,-0.16770935,9.849747
0.1928711,-0.109298706,-0.14616394,9.828201
0.19537354,-0.056625366,-0.17250061,9.821014
0.19787596,-0.063812256,-0.16293335,9.859329
0.20040892,-0.09492493,-0.16053772,9.832993
0.20291138,-0.106903076,-0.19404602,9.830597
0.20541382,-0.12844849,-0.19165039,9.832993
0.20791626,-0.11647034,-0.18447876,9.821014
0.21038817,-0.06858826,-0.16531372,9.859329
0.21289062,-0.106903076,-0.14855957,9.832993
0.21542358,-0.07817078,-0.19165039,9.782715
0.21792603,-0.109298706,-0.20602417,9.832993
0.22042847,-0.111694336,-0.18927002,9.895233
0.22293091,-0.087753296,-0.18687439,9.849747
0.22543335,-0.063812256,-0.20362854,9.844955
0.22793579,-0.10211182,-0.16531372,9.811432
0.23043825,-0.10450745,-0.16053772,9.847351
0.23294067,-0.109298706,-0.16531372,9.852142
0.23547363,-0.09732056,-0.13659668,9.866501
0.23797607,-0.059020996,-0.20123291,9.828201
0.24047852,-0.06858826,-0.19644165,9.844955
0.24298096,-0.06619263,-0.15574646,9.852142
0.2454834,-0.106903076,-0.13180542,9.866501
0.24798584,-0.106903076,-0.20362854,9.84256
0.25048828,-0.10450745,-0.18208313,9.801865
0.25299072,-0.11886597,-0.17010498,9.816223
0.25549316,-0.14042664,-0.19404602,9.832993
0.2579956,-0.07577515,-0.16770935,9.859329
0.26049805,-0.109298706,-0.18687439,9.878479
0.2630005,-0.10450745,-0.16531372,9.852142
0.26550293,-0.061416626,-0.18927002,9.830597
0.26800537,-0.07098389,-0.17010498,9.837769
0.27053833,-0.111694336,-0.16770935,9.835388
0.27304077,-0.1212616,-0.13659668,9.84256
0.2755432,-0.11886597,-0.19165039,9.821014
0.27804565,-0.109298706,-0.15574646,9.840164
0.2805481,-0.14759827,-0.14855957,9.821014
0.28305054,-0.080566406,-0.14137268,9.86171
0.28555298,-0.082962036,-0.16770935,9.844955
0.28805542,-0.07577515,-0.17729187,9.852142
0.29058838,-0.044647217,-0.18927002,9.830597
0.29309082,-0.082962036,-0.16770935,9.840164
0.29559326,-0.09492493,-0.17250061,9.837769
0.2980957,-0.090148926,-0.1796875,9.799469
0.30059814,-0.087753296,-0.16531372,9.837769
0.3031006,-0.10450745,-0.16770935,9.888046
0.30560303,-0.1212616,-0.16770935,9.86171
0.30810547,-0.09732056,-0.17729187,9.828201
0.3106079,-0.07577515,-0.14616394,9.873688
0.31311032,-0.054229736,-0.16531372,9.852142
0.3156128,-0.10211182,-0.18687439,9.84256
0.31811523,-0.13323975,-0.16053772,9.8090515
0.32061768,-0.1212616,-0.14376831,9.801865
0.32312012,-0.09492493,-0.20362854,9.878479
0.32562256,-0.06858826,-0.20123291,9.84256
0.328125,-0.09732056,-0.1796875,9.86171
0.33062744,-0.09971619,-0.16770935,9.873688
0.33312988,-0.090148926,-0.14616394,9.880875
0.33563232,-0.07337952,-0.19883728,9.82341
0.33813477,-0.087753296,-0.11982727,9.86171
0.3406372,-0.087753296,-0.17489624,9.8688965
0.34313965,-0.109298706,-0.2084198,9.854538
0.3456421,-0.11886597,-0.18927002,9.859329
0.34814453,-0.07098389,-0.18208313,9.844955
0.3506775,-0.090148926,-0.16770935,9.876083
0.35317993,-0.06619263,-0.15574646,9.854538
0.35568237,-0.056625366,-0.15814209,9.86171
0.3581848,-0.109298706,-0.16770935,9.806656
0.36068726,-0.07337952,-0.19165039,9.84256
0.3631897,-0.085357666,-0.19165039,9.859329
0.36569214,-0.11647034,-0.16053772,9.818619
0.36819458,-0.07337952,-0.1796875,9.8138275
0.37069702,-0.080566406,-0.21081543,9.878479
0.37319946,-0.111694336,-0.17489624,9.871292
0.37570187,-0.07817078,-0.16770935,9.821014
0.37820435,-0.07817078,-0.20362854,9.825806
0.3807373,-0.09492493,-0.21798706,9.873688
0.38323975,-0.09971619,-0.15814209,9.885666
0.3857422,-0.0925293,-0.21321106,9.825806
0.38824463,-0.07817078,-0.22756958,9.835388
0.39074707,-0.106903076,-0.17729187,9.859329
0.393219,-0.10211182,-0.13420105,9.8090515
0.39575195,-0.037475586,-0.22756958,9.794678
0.39822388,-0.087753296,-0.21798706,9.811432
0.40075684,-0.13323975,-0.14616394,9.82341
0.40325928,-0.06619263,-0.20362854,9.785095
0.40576172,-0.061416626,-0.25630188,9.825806
0.40826416,-0.13084412,-0.16531372,9.914383
0.4107666,-0.109298706,-0.14855957,9.801865
0.41326904,-0.06619263,-0.1796875,9.828201
0.415802,-0.09492493,-0.2084198,9.914383
0.41830444,-0.12365723,-0.12940979,9.90242
0.42080688,-0.07817078,-0.18687439,9.787491
0.42330933,-0.06858826,-0.16293335,9.84256
0.42581177,-0.090148926,-0.17250061,9.888046
0.4283142,-0.1212616,-0.1222229,9.797073
0.43081665,-0.06858826,-0.1509552,9.768341
0.4333191,-0.07098389,-0.19883728,9.907211
0.43582153,-0.1499939,-0.13897705,9.828201
0.43832397,-0.080566406,-0.18927002,9.780319
0.44082645,-0.082962036,-0.19404602,9.828201
0.44332886,-0.13084412,-0.20123291,9.885666
0.4458313,-0.15238953,-0.1509552,9.821014
0.44833374,-0.109298706,-0.19165039,9.801865
0.4508667,-0.080566406,-0.18687439,9.878479
0.45336914,-0.14759827,-0.16053772,9.84256
0.45587158,-0.109298706,-0.17489624,9.797073
0.45837402,-0.056625366,-0.22517395,9.84256
0.4608765,-0.085357666,-0.14855957,9.950302
0.4633789,-0.13084412,-0.13659668,9.825806
0.46588135,-0.087753296,-0.19165039,9.797073
0.4683838,-0.1212616,-0.15814209,9.888046
0.47088623,-0.0925293,-0.16531372,9.864105
0.47338867,-0.10450745,-0.14376831,9.782715
0.47592163,-0.085357666,-0.23236084,9.770737
0.47842407,-0.12365723,-0.20123291,9.88327
0.4809265,-0.15957642,-0.18927002,9.873688
0.48342896,-0.056625366,-0.16770935,9.837769
0.4859314,-0.07337952,-0.20123291,9.82341
0.48843384,-0.13084412,-0.19644165,9.907211
0.49093628,-0.082962036,-0.14137268,9.847351
0.49346924,-0.054229736,-0.17250061,9.797073
0.49597168,-0.06619263,-0.20602417,9.871292
0.4984436,-0.106903076,-0.13897705,9.847351
0.50094604,-0.090148926,-0.19644165,9.758774
0.5034485,-0.049438477,-0.20362854,9.832993
0.5059509,-0.106903076,-0.12461853,9.873688
0.5084839,-0.080566406,-0.13180542,9.799469
0.5109863,-0.056625366,-0.16053772,9.780319
0.51348877,-0.082962036,-0.1796875,9.88327
0.5159912,-0.11647034,-0.13897705,9.866501
0.51849365,-0.090148926,-0.15335083,9.832993
0.5209961,-0.07098389,-0.17489624,9.864105
0.52349854,-0.114089966,-0.11982727,9.933548
0.526001,-0.13084412,-0.15814209,9.837769
0.5285034,-0.085357666,-0.21321106,9.828201
0.53100586,-0.087753296,-0.18447876,9.878479
0.5335388,-0.15957642,-0.14137268,9.8138275
0.53604126,-0.087753296,-0.17489624,9.773132
0.5385437,-0.10450745,-0.15814209,9.904816
0.54104614,-0.087753296,-0.17729187,9.888046
0.5435486,-0.111694336,-0.19883728,9.80426
0.546051,-0.10211182,-0.18687439,9.844955
0.54855347,-0.106903076,-0.16293335,9.897629
0.5510559,-0.10450745,-0.16053772,9.794678
0.55355835,-0.011138916,-0.20362854,9.801865
0.5560608,-0.13563538,-0.16293335,9.873688
0.5585632,-0.15238953,-0.16053772,9.832993
0.5610657,-0.059020996,-0.21081543,9.8090515
