TIME,X,Y,Z
0.0,-0.13323975,-0.18927002,9.770737
0.002502442,-0.07577515,-0.20602417,9.840164
0.005004883,-0.07337952,-0.18208313,9.852142
0.007507325,-0.106903076,-0.21081543,9.847351
0.010009766,-0.109298706,-0.22517395,9.844955
0.012512207,-0.054229736,-0.20123291,9.866501
0.015014649,-0.09492493,-0.16531372,9.832993
0.01751709,-0.13563538,-0.16053772,9.821014
0.020019531,-0.07817078,-0.20362854,9.878479
0.022521973,-0.109298706,-0.21798706,9.821014
0.025024414,-0.085357666,-0.20602417,9.878479
0.027526855,-0.09492493,-0.18687439,9.876083
0.030029297,-0.07337952,-0.15335083,9.859329
0.03253174,-0.09732056,-0.18927002,9.864105
0.03503418,-0.11647034,-0.17010498,9.8138275
0.03753662,-0.10450745,-0.1796875,9.773132
0.040039062,-0.12605286,-0.20123291,9.799469
0.042572025,-0.10450745,-0.2084198,9.844955
0.045074463,-0.10211182,-0.17250061,9.787491
0.047576904,-0.111694336,-0.13897705,9.854538
0.050079346,-0.07337952,-0.11743164,9.8688965
0.052612305,-0.10450745,-0.18687439,9.825806
0.055114742,-0.109298706,-0.19644165,9.797073
0.057617188,-0.07098389,-0.20123291,9.864105
0.06011963,-0.063812256,-0.21321106,9.854538
0.06262207,-0.09492493,-0.1796875,9.852142
0.06512451,-0.07577515,-0.17489624,9.789886
0.06762695,-0.114089966,-0.17489624,9.852142
0.070129395,-0.12605286,-0.16531372,9.859329
0.07263184,-0.09971619,-0.17729187,9.840164
0.07513428,-0.07577515,-0.17010498,9.837769
0.07763672,-0.087753296,-0.17489624,9.847351
0.08013916,-0.07817078,-0.17250061,9.835388
0.0826416,-0.09732056,-0.23954773,9.854538
0.08514404,-0.087753296,-0.19644165,9.82341
0.087677,-0.059020996,-0.15814209,9.847351
0.09017944,-0.085357666,-0.17250061,9.828201
0.092681885,-0.07817078,-0.19644165,9.866501
0.095184326,-0.085357666,-0.1796875,9.864105
0.09768677,-0.059020996,-0.14616394,9.878479
0.10018921,-0.080566406,-0.17250061,9.859329
0.10269165,-0.106903076,-0.21321106,9.830597
0.1051941,-0.054229736,-0.20362854,9.864105
0.10769653,-0.085357666,-0.21081543,9.828201
0.110198975,-0.0925293,-0.19644165,9.859329
0.112701416,-0.07337952,-0.18927002,9.82341
0.11520386,-0.07337952,-0.18927002,9.832993
0.1177063,-0.106903076,-0.20602417,9.866501
0.12020875,-0.09732056,-0.20123291,9.856934
0.12271118,-0.09971619,-0.15335083,9.816223
0.12521362,-0.06619263,-0.16293335,9.832993
0.12774658,-0.090148926,-0.20602417,9.828201
0.13024902,-0.114089966,-0.17729187,9.856934
