TIME,X,Y,Z
0.0,-0.114089966,-0.2084198,9.825806
0.002502441,-0.09971619,-0.15814209,9.916779
0.005004882,-0.109298706,-0.16293335,9.830597
0.007507324,-0.111694336,-0.19883728,9.816223
0.010009765,-0.044647217,-0.19165039,9.825806
0.012512207,-0.09492493,-0.20123291,9.830597
0.015014648,-0.12605286,-0.23475647,9.856934
0.01751709,-0.109298706,-0.19404602,9.828201
0.020019531,-0.07817078,-0.2084198,9.86171
0.022521973,-0.06619263,-0.19644165,9.84256
0.025024414,-0.085357666,-0.17010498,9.837769
0.027526855,-0.032684326,-0.20123291,9.873688
0.030059814,-0.111694336,-0.17250061,9.811432
0.032562256,-0.087753296,-0.2084198,9.82341
0.035064697,-0.0925293,-0.21081543,9.852142
0.037567135,-0.11647034,-0.19165039,9.80426
0.04006958,-0.13323975,-0.18208313,9.799469
0.04257202,-0.12605286,-0.16770935,9.864105
0.045074463,-0.087753296,-0.16770935,9.866501
0.047576904,-0.109298706,-0.16293335,9.864105
0.050079346,-0.080566406,-0.22277832,9.849747
0.052581787,-0.10450745,-0.21798706,9.847351
0.05508423,-0.114089966,-0.16770935,9.847351
0.057586674,-0.10211182,-0.18927002,9.928757
0.06008911,-0.07577515,-0.22756958,9.8138275
0.06259155,-0.07337952,-0.2586975,9.801865
0.065093994,-0.106903076,-0.19404602,9.852142
0.067596436,-0.111694336,-0.21081543,9.840164
0.070129395,-0.09732056,-0.20602417,9.825806
0.07263184,-0.061416626,-0.17489624,9.837769
0.07513428,-0.11886597,-0.20123291,9.873688
0.07763672,-0.09971619,-0.20362854,9.84256
0.08016968,-0.06619263,-0.17489624,9.840164
0.08267212,-0.15478516,-0.16770935,9.799469
0.08514404,-0.13563538,-0.13897705,9.844955
0.08764648,-0.07098389,-0.17250061,9.799469
0.09017944,-0.051834106,-0.22517395,9.830597
0.092681885,-0.10450745,-0.18447876,9.866501
0.095184326,-0.09492493,-0.15574646,9.844955
0.09768677,-0.106903076,-0.17250061,9.821014
0.10018921,-0.138031,-0.17010498,9.844955
