TIME,X,Y,Z
0.0,-0.138031,-0.19404602,9.801865
0.002502442,-0.11647034,-0.22756958,9.907211
0.005004883,-0.085357666,-0.16770935,9.895233
0.007507325,-0.09971619,-0.17729187,9.818619
0.010009766,-0.09732056,-0.17729187,9.832993
0.012512207,-0.0925293,-0.16293335,9.780319
0.015014649,-0.09971619,-0.20123291,9.80426
0.017547607,-0.12844849,-0.21321106,9.835388
0.020050049,-0.111694336,-0.16770935,9.852142
0.022552492,-0.09971619,-0.18447876,9.895233
0.025054932,-0.087753296,-0.21321106,9.849747
0.027557371,-0.13084412,-0.18447876,9.832993
0.030090332,-0.09971619,-0.18687439,9.852142
0.032592773,-0.09492493,-0.2371521,9.773132
0.035095215,-0.10211182,-0.16293335,9.799469
0.037597656,-0.114089966,-0.20362854,9.849747
0.040100098,-0.109298706,-0.19644165,9.912003
0.04260254,-0.09492493,-0.14616394,9.844955
0.04510498,-0.11647034,-0.19165039,9.828201
0.047607426,-0.138031,-0.20362854,9.837769
0.05014038,-0.09971619,-0.21798706,9.821014
0.052642822,-0.10450745,-0.20602417,9.8138275
0.055145264,-0.09971619,-0.19644165,9.799469
0.057647705,-0.07337952,-0.23236084,9.789886
0.06011963,-0.1212616,-0.16053772,9.847351
0.06262207,-0.061416626,-0.17489624,9.88327
0.06512451,-0.10450745,-0.17729187,9.895233
0.06762695,-0.10450745,-0.17250061,9.854538
0.070129395,-0.090148926,-0.19404602,9.801865
0.07266235,-0.09732056,-0.17250061,9.768341
0.075164795,-0.09971619,-0.17489624,9.847351
0.07766724,-0.085357666,-0.18927002,9.825806
0.08016968,-0.059020996,-0.19404602,9.849747
0.08267212,-0.06619263,-0.19644165,9.871292
0.08520508,-0.09971619,-0.16770935,9.854538
0.08770752,-0.082962036,-0.18927002,9.854538
0.09017944,-0.049438477,-0.16531372,9.785095
0.092681885,-0.087753296,-0.21081543,9.782715
0.09521485,-0.11886597,-0.17489624,9.780319
0.097717285,-0.106903076,-0.20602417,9.818619
