TIME,X,Y,Z
0.0,-0.051834106,-0.13897705,9.806656
0.002502441,-0.11647034,-0.15335083,9.890442
0.005004882,-0.09732056,-0.17010498,9.835388
0.007507324,-0.054229736,-0.17010498,9.830597
0.010009765,-0.07577515,-0.14137268,9.880875
0.012512207,-0.087753296,-0.14376831,9.854538
0.015014648,-0.10211182,-0.15335083,9.806656
0.017517088,-0.10211182,-0.14616394,9.82341
0.020019531,-0.0925293,-0.18447876,9.82341
0.02255249,-0.0925293,-0.16531372,9.780319
0.025054932,-0.085357666,-0.18447876,9.821014
0.027557371,-0.09492493,-0.15814209,9.880875
0.030059814,-0.06858826,-0.18208313,9.821014
0.032562256,-0.035079956,-0.17489624,9.80426
0.035064697,-0.07337952,-0.14855957,9.832993
0.037567135,-0.106903076,-0.1509552,9.821014
0.04006958,-0.12365723,-0.14855957,9.856934
0.04257202,-0.07337952,-0.13897705,9.852142
0.045074463,-0.080566406,-0.15574646,9.84256
0.047607426,-0.11647034,-0.18208313,9.8138275
0.050109863,-0.090148926,-0.18927002,9.828201
0.052581787,-0.11886597,-0.19644165,9.835388
0.05508423,-0.10450745,-0.14137268,9.835388
0.057617188,-0.087753296,-0.14137268,9.88327
0.06011963,-0.11647034,-0.14376831,9.88327
0.06262207,-0.07817078,-0.12701416,9.885666
0.06512451,-0.07817078,-0.18927002,9.890442
0.06762695,-0.06858826,-0.19165039,9.828201
0.070129395,-0.087753296,-0.1796875,9.859329
0.07263184,-0.0925293,-0.17250061,9.773132
0.07513428,-0.09732056,-0.17489624,9.854538
0.07763672,-0.114089966,-0.17729187,9.892838
0.08013916,-0.090148926,-0.18447876,9.849747
0.0826416,-0.11886597,-0.13180542,9.852142
0.08514404,-0.14042664,-0.17729187,9.806656
0.08764648,-0.07817078,-0.20602417,9.828201
0.090148926,-0.080566406,-0.18927002,9.849747
0.09265137,-0.12844849,-0.17489624,9.878479
0.095184326,-0.09732056,-0.19165039,9.895233
0.09768677,-0.114089966,-0.16053772,9.900024
0.10018921,-0.09971619,-0.18687439,9.847351
0.10269165,-0.114089966,-0.19165039,9.90242
0.105194084,-0.06858826,-0.16531372,9.825806
0.10769653,-0.0925293,-0.16293335,9.86171
0.110198975,-0.09971619,-0.17729187,9.866501
0.112701416,-0.090148926,-0.16053772,9.828201
0.11520386,-0.07577515,-0.18208313,9.880875
0.1177063,-0.0925293,-0.18447876,9.84256
0.12020873,-0.080566406,-0.17010498,9.816223
0.12271118,-0.082962036,-0.17010498,9.866501
0.12521362,-0.082962036,-0.15574646,9.892838
0.12774658,-0.090148926,-0.19644165,9.895233
0.13024902,-0.07098389,-0.17250061,9.799469
0.13275146,-0.07098389,-0.15574646,9.873688
0.1352539,-0.044647217,-0.1509552,9.832993
0.13775635,-0.082962036,-0.17010498,9.821014
0.14025879,-0.07577515,-0.16293335,9.821014
0.14276123,-0.07337952,-0.16770935,9.837769
0.14526369,-0.109298706,-0.1796875,9.86171
0.14776611,-0.07337952,-0.15814209,9.840164
0.15026855,-0.082962036,-0.14376831,9.866501
0.15280151,-0.056625366,-0.14376831,9.787491
0.15530396,-0.07817078,-0.13420105,9.86171
0.1578064,-0.087753296,-0.19644165,9.86171
0.16030884,-0.12365723,-0.15814209,9.830597
0.16281128,-0.082962036,-0.1509552,9.8090515
0.16531372,-0.082962036,-0.12940979,9.844955
0.16781616,-0.12365723,-0.14855957,9.86171
0.1703186,-0.111694336,-0.17010498,9.840164
0.17282104,-0.11647034,-0.17250061,9.8688965
0.17532349,-0.087753296,-0.17729187,9.876083
0.17785645,-0.106903076,-0.17489624,9.859329
0.18035889,-0.059020996,-0.14616394,9.904816
0.18286133,-0.090148926,-0.23236084,9.895233
0.18536377,-0.087753296,-0.20123291,9.878479
0.18786621,-0.0925293,-0.2084198,9.8090515
0.19036865,-0.082962036,-0.1509552,9.84256
