TIME,X,Y,Z
0.0,-0.14042664,-0.18208313,9.8138275
0.002502442,-0.09971619,-0.20123291,9.864105
0.005004883,-0.109298706,-0.18447876,9.86171
0.007507325,-0.09732056,-0.19404602,9.8688965
0.010009766,-0.114089966,-0.16770935,9.84256
0.012512207,-0.07817078,-0.18687439,9.832993
0.015014649,-0.09971619,-0.20602417,9.835388
0.01751709,-0.11647034,-0.16293335,9.844955
0.020019531,-0.12844849,-0.18447876,9.825806
0.022521973,-0.09971619,-0.16293335,9.8138275
0.025024414,-0.09732056,-0.17729187,9.835388
0.027526855,-0.087753296,-0.20362854,9.895233
0.030029297,-0.12605286,-0.21081543,9.864105
0.03253174,-0.111694336,-0.19404602,9.849747
0.035064697,-0.12365723,-0.16770935,9.844955
0.03756714,-0.12844849,-0.20362854,9.847351
0.04006958,-0.09492493,-0.15335083,9.849747
0.042572025,-0.082962036,-0.21321106,9.837769
0.045074463,-0.059020996,-0.19644165,9.871292
0.047576904,-0.111694336,-0.15335083,9.837769
0.050079346,-0.09492493,-0.21560669,9.84256
0.052581787,-0.09732056,-0.22277832,9.801865
0.05508423,-0.13323975,-0.17489624,9.789886
0.057586674,-0.06858826,-0.15814209,9.88327
0.06008911,-0.09492493,-0.20123291,9.840164
0.06259155,-0.13323975,-0.19404602,9.8090515
0.065093994,-0.11886597,-0.1509552,9.856934
0.06762695,-0.087753296,-0.19644165,9.856934
0.070129395,-0.09971619,-0.19883728,9.840164
0.07263184,-0.10211182,-0.16053772,9.82341
0.07513428,-0.13084412,-0.1796875,9.871292
0.07763672,-0.09732056,-0.17250061,9.840164
0.08013916,-0.090148926,-0.19165039,9.854538
0.0826416,-0.11647034,-0.19165039,9.866501
0.08514404,-0.090148926,-0.20362854,9.8688965
0.087646484,-0.09971619,-0.18208313,9.856934
0.090148926,-0.12605286,-0.20602417,9.847351
0.09265137,-0.090148926,-0.1509552,9.825806
0.09515381,-0.080566406,-0.16293335,9.84256
0.09765625,-0.080566406,-0.19644165,9.832993
0.10015869,-0.063812256,-0.2419281,9.847351
0.10269165,-0.09971619,-0.19165039,9.90242
0.1051941,-0.09732056,-0.20362854,9.825806
0.10769653,-0.109298706,-0.18687439,9.8688965
0.110198975,-0.0925293,-0.20123291,9.878479
0.112701416,-0.07817078,-0.18687439,9.88327
0.11520386,-0.080566406,-0.17250061,9.840164
0.1177063,-0.07337952,-0.19644165,9.837769
0.12020875,-0.11647034,-0.19883728,9.837769
0.122680664,-0.07337952,-0.1796875,9.806656
0.12521362,-0.085357666,-0.18687439,9.844955
0.12771606,-0.054229736,-0.17010498,9.799469
0.1302185,-0.051834106,-0.2084198,9.801865
0.13272095,-0.06619263,-0.15335083,9.821014
0.13522339,-0.090148926,-0.14137268,9.847351
0.13775635,-0.09732056,-0.17010498,9.811432
0.14025879,-0.032684326,-0.18208313,9.844955
0.14276123,-0.10211182,-0.18927002,9.8688965
0.14526369,-0.09492493,-0.14855957,9.888046
0.14776611,-0.063812256,-0.18447876,9.856934
0.15026855,-0.0925293,-0.16053772,9.852142
0.15280151,-0.11886597,-0.19883728,9.878479
0.15530396,-0.07817078,-0.16293335,9.864105
0.1578064,-0.044647217,-0.16053772,9.794678
