TIME,X,Y,Z
0.0,-0.10450745,-0.16053772,9.701309
0.002502441,-0.11647034,-0.17489624,9.866501
0.005004883,-0.07817078,-0.19404602,9.840164
0.007537842,-0.138031,-0.1796875,9.890442
0.010040283,-0.10211182,-0.20123291,9.837769
0.012542724,-0.0925293,-0.22277832,9.806656
0.015045166,-0.111694336,-0.20123291,9.88327
0.017547607,-0.09971619,-0.19644165,9.801865
0.020050049,-0.106903076,-0.18447876,9.789886
0.02255249,-0.090148926,-0.17489624,9.835388
0.025054932,-0.10211182,-0.21560669,9.854538
0.027557371,-0.106903076,-0.14376831,9.90242
0.030059814,-0.087753296,-0.14137268,9.885666
0.032562256,-0.09971619,-0.18687439,9.900024
0.035064697,-0.07817078,-0.19644165,9.84256
0.037597656,-0.06619263,-0.18927002,9.789886
0.040100098,-0.11647034,-0.19883728,9.82341
0.04260254,-0.106903076,-0.19165039,9.8090515
0.04510498,-0.12844849,-0.18927002,9.876083
0.047607426,-0.07337952,-0.18208313,9.854538
0.050109863,-0.06619263,-0.16770935,9.885666
0.052612305,-0.0925293,-0.21321106,9.876083
0.055114742,-0.07098389,-0.23475647,9.828201
0.057617188,-0.087753296,-0.17250061,9.816223
0.06011963,-0.10211182,-0.16293335,9.859329
0.06262207,-0.1212616,-0.16531372,9.799469
0.06512451,-0.087753296,-0.20602417,9.8090515
0.06762695,-0.109298706,-0.14855957,9.885666
0.070129395,-0.051834106,-0.19883728,9.912003
0.07263184,-0.087753296,-0.16053772,9.885666
0.07513428,-0.09732056,-0.19165039,9.818619
0.07763672,-0.063812256,-0.17729187,9.837769
0.08013916,-0.09971619,-0.19404602,9.753983
0.0826416,-0.085357666,-0.20602417,9.792282
0.08514404,-0.09732056,-0.14137268,9.856934
0.08764648,-0.0925293,-0.19644165,9.854538
0.09017944,-0.10211182,-0.20123291,9.904816
0.092681885,-0.12605286,-0.15335083,9.821014
0.095184326,-0.085357666,-0.22517395,9.856934
0.09768677,-0.090148926,-0.21798706,9.837769
0.10018921,-0.10450745,-0.19883728,9.852142
0.10269165,-0.082962036,-0.15574646,9.801865
0.1051941,-0.07577515,-0.12461853,9.837769
0.10769653,-0.09492493,-0.17250061,9.873688
0.110198975,-0.1212616,-0.16293335,9.916779
0.112701416,-0.10211182,-0.14376831,9.816223
0.11520386,-0.082962036,-0.17250061,9.840164
0.11773682,-0.10450745,-0.20362854,9.799469
0.12023926,-0.06619263,-0.16531372,9.818619
0.1227417,-0.09492493,-0.15814209,9.825806
0.12524414,-0.11647034,-0.22277832,9.871292
0.12774658,-0.111694336,-0.17489624,9.854538
0.13024902,-0.080566406,-0.18687439,9.856934
0.13275146,-0.109298706,-0.20602417,9.90242
0.1352539,-0.14520264,-0.1796875,9.8688965
0.13775635,-0.07098389,-0.22038269,9.816223
0.14025879,-0.063812256,-0.20123291,9.794678
0.14276123,-0.0925293,-0.18687439,9.787491
0.14526369,-0.082962036,-0.19165039,9.837769
0.14779663,-0.09971619,-0.18927002,9.923965
0.15029907,-0.07817078,-0.16293335,9.873688
0.15280151,-0.10450745,-0.2084198,9.856934
0.15530396,-0.085357666,-0.22517395,9.866501
0.1578064,-0.07577515,-0.1796875,9.837769
0.16030884,-0.044647217,-0.21560669,9.840164
0.16281128,-0.10211182,-0.18447876,9.837769
0.16531372,-0.106903076,-0.21321106,9.835388
0.16781616,-0.09971619,-0.17729187,9.935944
0.1703186,-0.11647034,-0.20602417,9.909607
0.17282104,-0.082962036,-0.19644165,9.840164
0.17532349,-0.082962036,-0.16531372,9.835388
0.17785645,-0.09971619,-0.17729187,9.818619
0.18035889,-0.07098389,-0.23954773,9.830597
0.18286133,-0.07577515,-0.20362854,9.840164
0.18536377,-0.07098389,-0.20362854,9.885666
0.18786621,-0.07577515,-0.17010498,9.871292
0.19036865,-0.082962036,-0.16531372,9.864105
0.1928711,-0.10450745,-0.19165039,9.837769
