TIME,X,Y,Z
0.0,-0.0925293,-0.14855957,9.821014
0.002502441,-0.11886597,-0.20123291,9.8688965
0.005004883,-0.09732056,-0.15814209,9.780319
0.007507324,-0.10450745,-0.19165039,9.785095
0.010009765,-0.11647034,-0.21321106,9.8090515
0.012512207,-0.142807,-0.18447876,9.789886
0.015014648,-0.090148926,-0.20362854,9.859329
0.01751709,-0.106903076,-0.16531372,9.885666
0.020019531,-0.1212616,-0.15574646,9.907211
0.022521973,-0.09492493,-0.18687439,9.873688
0.025024414,-0.056625366,-0.17489624,9.821014
0.027526855,-0.09492493,-0.18447876,9.871292
0.030029297,-0.09492493,-0.1796875,9.86171
0.03253174,-0.11886597,-0.17010498,9.825806
0.03503418,-0.111694336,-0.20602417,9.82341
0.03753662,-0.056625366,-0.17250061,9.859329
0.040039062,-0.07337952,-0.17010498,9.8688965
0.04257202,-0.1212616,-0.19644165,9.847351
0.045074463,-0.090148926,-0.18687439,9.789886
0.047576904,-0.10450745,-0.16293335,9.82341
0.050079346,-0.07098389,-0.22277832,9.8090515
0.052581787,-0.12365723,-0.20362854,9.801865
0.05508423,-0.09732056,-0.17250061,9.818619
0.057586674,-0.10211182,-0.17010498,9.854538
0.06008911,-0.1212616,-0.17489624,9.866501
0.06259155,-0.059020996,-0.17010498,9.888046
0.065093994,-0.10450745,-0.17010498,9.873688
0.067596436,-0.10211182,-0.12940979,9.799469
0.07009888,-0.06619263,-0.19404602,9.816223
0.07260132,-0.09492493,-0.21560669,9.837769
0.07510376,-0.14759827,-0.16053772,9.871292
0.07763672,-0.09971619,-0.18687439,9.849747
0.08013916,-0.11647034,-0.16293335,9.890442
0.0826416,-0.07098389,-0.14616394,9.873688
0.08514404,-0.059020996,-0.18447876,9.830597
0.08764648,-0.106903076,-0.14376831,9.80426
0.090148926,-0.114089966,-0.17250061,9.852142
0.09265137,-0.080566406,-0.17489624,9.847351
0.09515381,-0.11647034,-0.17729187,9.878479
0.09765625,-0.07098389,-0.17010498,9.878479
0.10015869,-0.111694336,-0.15574646,9.900024
0.10266113,-0.106903076,-0.18447876,9.835388
0.1051941,-0.06858826,-0.17250061,9.816223
0.10769653,-0.07817078,-0.21798706,9.801865
0.110198975,-0.111694336,-0.18687439,9.82341
0.112701416,-0.1212616,-0.20123291,9.892838
0.11520386,-0.10450745,-0.18927002,9.849747
0.1177063,-0.082962036,-0.2084198,9.84256
0.12020873,-0.12365723,-0.20602417,9.878479
0.12271118,-0.111694336,-0.16531372,9.837769
0.12521362,-0.059020996,-0.18927002,9.88327
0.12771606,-0.030288696,-0.17010498,9.792282
0.1302185,-0.049438477,-0.19404602,9.844955
0.13272095,-0.114089966,-0.14616394,9.825806
0.13522339,-0.090148926,-0.13897705,9.876083
0.13775635,-0.07098389,-0.14855957,9.888046
0.14025879,-0.080566406,-0.16770935,9.859329
0.14276123,-0.06858826,-0.14376831,9.878479
0.14526369,-0.0925293,-0.18927002,9.88327
0.14776611,-0.09971619,-0.17250061,9.789886
0.15026855,-0.044647217,-0.19165039,9.794678
0.152771,-0.07337952,-0.19644165,9.756378
0.15527344,-0.111694336,-0.17010498,9.844955
0.15777588,-0.06858826,-0.20362854,9.931152
0.16027832,-0.10450745,-0.18687439,9.86171
0.16278076,-0.085357666,-0.18687439,9.871292
0.1652832,-0.07337952,-0.22038269,9.806656
0.16778564,-0.109298706,-0.17729187,9.811432
0.17028809,-0.090148926,-0.18447876,9.828201
0.17279053,-0.07817078,-0.19165039,9.859329
0.17532349,-0.07098389,-0.18208313,9.88327
0.17782591,-0.10450745,-0.1796875,9.825806
0.18032837,-0.111694336,-0.1509552,9.8688965
0.18283081,-0.114089966,-0.1796875,9.852142
0.18533325,-0.12844849,-0.15814209,9.818619
0.1878357,-0.080566406,-0.15814209,9.797073
