TIME,X,Y,Z
0.0,-0.07577515,-0.17010498,9.753983
0.002502441,-0.09492493,-0.14616394,9.859329
0.005004883,-0.10211182,-0.15574646,9.854538
0.007507324,-0.114089966,-0.17010498,9.86171
0.010009765,-0.087753296,-0.13659668,9.835388
0.012512207,-0.10211182,-0.13180542,9.847351
0.015045166,-0.10211182,-0.1509552,9.847351
0.017547607,-0.087753296,-0.14137268,9.832993
0.020050049,-0.111694336,-0.16053772,9.909607
0.02255249,-0.085357666,-0.14376831,9.828201
0.025054932,-0.080566406,-0.16531372,9.8138275
0.027557371,-0.087753296,-0.19165039,9.885666
0.030059814,-0.090148926,-0.16293335,9.830597
0.032562256,-0.090148926,-0.17729187,9.854538
0.035064697,-0.12605286,-0.19165039,9.840164
0.037567135,-0.106903076,-0.16770935,9.828201
0.04006958,-0.054229736,-0.15335083,9.821014
0.04257202,-0.054229736,-0.13659668,9.8688965
0.045074463,-0.0925293,-0.12940979,9.86171
0.047607426,-0.082962036,-0.16531372,9.859329
0.050109863,-0.07577515,-0.16531372,9.821014
0.052612305,-0.082962036,-0.1796875,9.832993
0.055114742,-0.080566406,-0.14137268,9.878479
0.057617188,-0.09971619,-0.1509552,9.84256
0.06011963,-0.111694336,-0.17729187,9.80426
0.06262207,-0.10450745,-0.14855957,9.825806
0.06512451,-0.090148926,-0.14855957,9.847351
0.06765747,-0.090148926,-0.14376831,9.837769
0.07015991,-0.07337952,-0.16770935,9.840164
0.07266235,-0.109298706,-0.18687439,9.871292
0.075164795,-0.13084412,-0.19404602,9.876083
0.07766723,-0.080566406,-0.13659668,9.830597
0.08016968,-0.0925293,-0.14137268,9.832993
0.08267212,-0.061416626,-0.17250061,9.847351
0.08517456,-0.09971619,-0.13897705,9.818619
0.087677,-0.12605286,-0.16053772,9.84256
0.09017944,-0.082962036,-0.14616394,9.888046
0.092681885,-0.06619263,-0.14855957,9.8688965
0.095184326,-0.09492493,-0.1796875,9.816223
0.097717285,-0.12365723,-0.21560669,9.837769
0.10021973,-0.085357666,-0.20123291,9.8138275
0.10272217,-0.09732056,-0.17729187,9.832993
0.10522461,-0.082962036,-0.17489624,9.837769
0.10772705,-0.07577515,-0.16770935,9.84256
0.110229485,-0.082962036,-0.19404602,9.876083
0.11273193,-0.10450745,-0.16531372,9.847351
0.115234375,-0.082962036,-0.12461853,9.806656
0.117767334,-0.07098389,-0.14616394,9.880875
0.120269775,-0.10450745,-0.18208313,9.88327
0.12277222,-0.059020996,-0.14376831,9.8688965
0.12527466,-0.09492493,-0.15814209,9.794678
0.1277771,-0.109298706,-0.15335083,9.816223
0.13027954,-0.11886597,-0.15335083,9.878479
0.1328125,-0.09492493,-0.15335083,9.888046
0.13531494,-0.047042847,-0.14376831,9.86171
0.13781738,-0.054229736,-0.15335083,9.864105
0.14031982,-0.07817078,-0.1222229,9.880875
0.14282227,-0.063812256,-0.14137268,9.88327
0.1453247,-0.07337952,-0.16770935,9.892838
0.14782715,-0.07577515,-0.18687439,9.873688
0.15032959,-0.061416626,-0.14376831,9.794678
0.15283203,-0.09492493,-0.17010498,9.828201
0.15533446,-0.087753296,-0.17250061,9.844955
0.15786742,-0.11647034,-0.15814209,9.832993
0.16036987,-0.12844849,-0.15814209,9.832993
0.16287231,-0.1212616,-0.13659668,9.856934
0.16537476,-0.085357666,-0.15814209,9.873688
0.16790771,-0.09732056,-0.13897705,9.876083
0.17041016,-0.111694336,-0.16293335,9.859329
0.1729126,-0.082962036,-0.15574646,9.840164
0.17541504,-0.06858826,-0.18447876,9.821014
0.17791747,-0.106903076,-0.16531372,9.840164
0.18041992,-0.090148926,-0.16770935,9.84256
0.18292236,-0.10211182,-0.20602417,9.818619
0.1854248,-0.10211182,-0.17010498,9.837769
0.18792725,-0.09492493,-0.15574646,9.801865
0.19042967,-0.080566406,-0.16293335,9.852142
0.19293213,-0.111694336,-0.16531372,9.854538
0.19543457,-0.114089966,-0.16770935,9.84256
0.19793701,-0.109298706,-0.15814209,9.852142
0.20043945,-0.082962036,-0.17010498,9.86171
0.20297241,-0.11886597,-0.14376831,9.825806
0.20547485,-0.12844849,-0.18687439,9.801865
0.2079773,-0.11886597,-0.19883728,9.832993
0.21047975,-0.1212616,-0.16293335,9.84256
0.21298218,-0.07817078,-0.16293335,9.88327
0.21548462,-0.06858826,-0.13897705,9.873688
0.21798706,-0.109298706,-0.17250061,9.806656
0.2204895,-0.106903076,-0.16293335,9.84256
0.22299194,-0.10211182,-0.19644165,9.854538
0.22549438,-0.10450745,-0.17729187,9.84256
0.22802734,-0.109298706,-0.16770935,9.895233
0.23052979,-0.080566406,-0.13897705,9.832993
0.23303223,-0.087753296,-0.18687439,9.873688
0.23553467,-0.07817078,-0.1796875,9.859329
0.23803711,-0.054229736,-0.18447876,9.890442
0.24053955,-0.080566406,-0.15814209,9.832993
0.24304198,-0.114089966,-0.21321106,9.811432
0.24554443,-0.09732056,-0.15574646,9.832993
0.24804688,-0.12605286,-0.15335083,9.859329
0.25054932,-0.13084412,-0.13897705,9.852142
0.25305176,-0.061416626,-0.16770935,9.866501
0.25558472,-0.114089966,-0.17010498,9.811432
0.25808716,-0.10450745,-0.14616394,9.799469
0.2605896,-0.087753296,-0.16531372,9.8688965
0.26309204,-0.09732056,-0.14855957,9.888046
0.26559448,-0.0925293,-0.1509552,9.873688
0.26809692,-0.080566406,-0.18687439,9.84256
0.27059937,-0.09732056,-0.14616394,9.856934
0.2731018,-0.11886597,-0.16531372,9.825806
0.27560425,-0.111694336,-0.15814209,9.8090515
0.2781067,-0.07817078,-0.13659668,9.847351
0.28063965,-0.047042847,-0.11982727,9.859329
0.2831421,-0.114089966,-0.18208313,9.794678
0.28564453,-0.09732056,-0.17250061,9.832993
0.28814697,-0.111694336,-0.16053772,9.852142
0.2906494,-0.087753296,-0.13420105,9.837769
0.29315183,-0.07337952,-0.1796875,9.832993
0.2956848,-0.087753296,-0.19165039,9.852142
0.29818726,-0.11647034,-0.17250061,9.859329
0.3006897,-0.0925293,-0.17489624,9.852142
0.30319214,-0.07577515,-0.15574646,9.880875
0.30569458,-0.020706177,-0.13897705,9.873688
0.30819702,-0.061416626,-0.13420105,9.818619
0.31069946,-0.09732056,-0.13420105,9.878479
0.31320193,-0.06858826,-0.12701416,9.849747
0.31570435,-0.09732056,-0.17010498,9.878479
0.3182068,-0.07577515,-0.14855957,9.852142
0.32070923,-0.07337952,-0.17010498,9.864105
0.3232422,-0.087753296,-0.16531372,9.852142
0.32574463,-0.085357666,-0.15814209,9.8688965
0.32824707,-0.1212616,-0.16531372,9.880875
0.3307495,-0.0925293,-0.19883728,9.866501
0.33325195,-0.09492493,-0.15814209,9.830597
0.3357544,-0.09971619,-0.16293335,9.844955
0.33825684,-0.12605286,-0.16770935,9.840164
0.34075928,-0.114089966,-0.14137268,9.852142
0.34326172,-0.114089966,-0.11265564,9.856934
0.34576416,-0.09492493,-0.17489624,9.818619
0.34829712,-0.082962036,-0.16053772,9.806656
0.35076904,-0.056625366,-0.16770935,9.840164
0.353302,-0.10450745,-0.17250061,9.8090515
0.355835,-0.16197205,-0.17010498,9.8138275
0.3583374,-0.09732056,-0.17010498,9.821014
0.36080933,-0.0925293,-0.18447876,9.847351
0.36331177,-0.111694336,-0.17489624,9.825806
0.3658142,-0.07577515,-0.18687439,9.859329
0.36831665,-0.061416626,-0.17729187,9.844955
0.3708191,-0.07337952,-0.17489624,9.773132
0.37335205,-0.10450745,-0.1509552,9.82341
0.3758545,-0.114089966,-0.13897705,9.828201
0.37835693,-0.087753296,-0.17729187,9.792282
0.38085935,-0.07098389,-0.14855957,9.806656
0.38336182,-0.10450745,-0.17010498,9.8138275
0.38586426,-0.082962036,-0.14616394,9.80426
0.3883667,-0.06858826,-0.18447876,9.859329
0.39086914,-0.082962036,-0.16770935,9.818619
0.3934021,-0.061416626,-0.18447876,9.80426
0.39590454,-0.090148926,-0.17729187,9.849747
0.39840698,-0.07577515,-0.13180542,9.8688965
0.40090945,-0.114089966,-0.14137268,9.852142
0.40341187,-0.12605286,-0.14137268,9.876083
0.4059143,-0.061416626,-0.15574646,9.852142
0.40841675,-0.07817078,-0.13659668,9.825806
0.4109192,-0.085357666,-0.16770935,9.876083
0.41342163,-0.087753296,-0.15574646,9.904816
0.41592407,-0.09732056,-0.16293335,9.852142
0.41845703,-0.1212616,-0.15814209,9.852142
0.4209595,-0.063812256,-0.17010498,9.837769
0.4234619,-0.085357666,-0.2084198,9.80426
0.42599487,-0.051834106,-0.22517395,9.832993
0.4284973,-0.07817078,-0.16770935,9.8688965
