TIME,X,Y,Z
0.0,-0.1212616,-0.17010498,9.816223
0.002502441,-0.10450745,-0.21321106,9.888046
0.005004882,-0.07577515,-0.17489624,9.821014
0.007507324,-0.10450745,-0.18927002,9.753983
0.010009765,-0.06858826,-0.2084198,9.80426
0.012512207,-0.09971619,-0.19404602,9.775528
0.015014648,-0.114089966,-0.21321106,9.840164
0.017547607,-0.06858826,-0.18927002,9.871292
0.020050049,-0.063812256,-0.17729187,9.890442
0.02255249,-0.0925293,-0.19883728,9.900024
0.025054932,-0.07817078,-0.17489624,9.852142
0.027557371,-0.07817078,-0.13659668,9.821014
0.030059814,-0.106903076,-0.16293335,9.828201
0.032562256,-0.09971619,-0.17010498,9.82341
0.035064697,-0.10211182,-0.17489624,9.835388
0.037567135,-0.06858826,-0.17489624,9.828201
0.04006958,-0.109298706,-0.13180542,9.854538
0.04257202,-0.07817078,-0.14376831,9.84256
0.045074463,-0.082962036,-0.14616394,9.888046
0.047576904,-0.0925293,-0.1509552,9.890442
0.050079346,-0.11647034,-0.17010498,9.773132
0.052581787,-0.09492493,-0.19165039,9.816223
0.05508423,-0.12844849,-0.18927002,9.914383
0.057586674,-0.063812256,-0.19644165,9.888046
0.06008911,-0.07577515,-0.19165039,9.86171
0.06259155,-0.023101807,-0.20602417,9.8688965
0.065093994,-0.09732056,-0.13897705,9.825806
0.06762695,-0.10450745,-0.17250061,9.821014
0.070129395,-0.109298706,-0.20123291,9.821014
0.07263184,-0.138031,-0.1509552,9.806656
0.07513428,-0.061416626,-0.18927002,9.888046
0.07763672,-0.061416626,-0.19644165,9.904816
0.08013916,-0.07337952,-0.16770935,9.928757
0.0826416,-0.07098389,-0.20123291,9.888046
0.08514404,-0.042251587,-0.18687439,9.8090515
0.08764648,-0.10450745,-0.19883728,9.787491
0.090148926,-0.111694336,-0.20602417,9.8090515
0.09265137,-0.09971619,-0.15574646,9.832993
0.09515381,-0.106903076,-0.18447876,9.828201
0.09768677,-0.10450745,-0.2084198,9.928757
0.10018921,-0.106903076,-0.19644165,9.907211
0.10269165,-0.09492493,-0.18687439,9.900024
0.105194084,-0.109298706,-0.17250061,9.866501
0.10769653,-0.087753296,-0.17729187,9.787491
0.110198975,-0.11647034,-0.18927002,9.830597
0.112701416,-0.11886597,-0.12701416,9.840164
0.11520386,-0.114089966,-0.18927002,9.844955
0.1177063,-0.114089966,-0.22277832,9.8688965
0.12020873,-0.080566406,-0.1796875,9.876083
0.1227417,-0.059020996,-0.1796875,9.892838
0.12524414,-0.09492493,-0.19883728,9.80426
0.12774658,-0.09732056,-0.2084198,9.821014
0.13024902,-0.059020996,-0.17010498,9.832993
0.13275146,-0.080566406,-0.17489624,9.844955
0.1352539,-0.080566406,-0.19165039,9.86171
0.13775635,-0.07577515,-0.16770935,9.871292
0.14025879,-0.082962036,-0.22038269,9.897629
0.14276123,-0.042251587,-0.17489624,9.876083
0.14526369,-0.085357666,-0.18447876,9.82341
0.14779663,-0.0925293,-0.17729187,9.821014
0.15029907,-0.054229736,-0.17250061,9.799469
0.15280151,-0.138031,-0.19644165,9.828201
0.15530396,-0.09732056,-0.2084198,9.844955
0.1578064,-0.07337952,-0.1796875,9.878479
0.16030884,-0.15478516,-0.15814209,9.892838
0.16281128,-0.090148926,-0.17489624,9.916779
0.16531372,-0.085357666,-0.20123291,9.885666
0.16781616,-0.047042847,-0.17489624,9.797073
0.1703186,-0.06858826,-0.17489624,9.82341
0.17282104,-0.10450745,-0.21081543,9.787491
0.17532349,-0.111694336,-0.16531372,9.837769
0.17785645,-0.07577515,-0.21560669,9.895233
0.18035889,-0.09732056,-0.18447876,9.900024
0.18286133,-0.0925293,-0.19404602,9.856934
0.18536377,-0.109298706,-0.18927002,9.866501
0.18786621,-0.09492493,-0.18447876,9.844955
0.19036865,-0.09492493,-0.18447876,9.811432
0.1928711,-0.090148926,-0.16531372,9.835388
0.19537354,-0.12605286,-0.17489624,9.8688965
0.19787596,-0.090148926,-0.14616394,9.864105
0.20040892,-0.080566406,-0.18687439,9.897629
0.20291138,-0.12844849,-0.20123291,9.856934
0.20541382,-0.12365723,-0.16053772,9.797073
0.20791626,-0.0925293,-0.13180542,9.792282
0.2104187,-0.07817078,-0.18927002,9.780319
0.21292114,-0.07098389,-0.23954773,9.859329
0.21542358,-0.085357666,-0.19404602,9.854538
0.21792603,-0.10450745,-0.19883728,9.907211
0.22042847,-0.13084412,-0.16053772,9.873688
0.22293091,-0.109298706,-0.1796875,9.909607
0.22546387,-0.090148926,-0.19883728,9.825806
