TIME,X,Y,Z
0.0,-0.082962036,-0.16293335,9.792282
0.002502441,-0.06858826,-0.16053772,9.871292
0.005004882,-0.09971619,-0.16053772,9.818619
0.007537841,-0.109298706,-0.22038269,9.837769
0.0100708,-0.082962036,-0.18927002,9.864105
0.012542724,-0.07098389,-0.18447876,9.880875
0.015045166,-0.06858826,-0.18927002,9.876083
0.017547607,-0.07098389,-0.21081543,9.854538
0.020050049,-0.09492493,-0.17010498,9.912003
0.02255249,-0.10211182,-0.17729187,9.844955
0.025054932,-0.07098389,-0.15335083,9.811432
0.027557371,-0.090148926,-0.17729187,9.818619
0.030059814,-0.07098389,-0.18927002,9.840164
0.032592773,-0.06619263,-0.18927002,9.888046
0.035064697,-0.061416626,-0.19404602,9.866501
0.037567135,-0.109298706,-0.18687439,9.8138275
0.04006958,-0.037475586,-0.20362854,9.828201
0.04260254,-0.07577515,-0.20123291,9.859329
0.04510498,-0.114089966,-0.22038269,9.8688965
0.04760742,-0.10211182,-0.20123291,9.835388
0.050109863,-0.10450745,-0.17250061,9.765945
0.052612305,-0.106903076,-0.18687439,9.811432
0.055114742,-0.0925293,-0.15574646,9.852142
0.057617188,-0.11886597,-0.14616394,9.890442
0.06011963,-0.114089966,-0.16053772,9.840164
0.06262207,-0.07337952,-0.18927002,9.830597
0.06515503,-0.090148926,-0.1509552,9.873688
0.06765747,-0.138031,-0.18208313,9.830597
0.07015991,-0.082962036,-0.14137268,9.854538
0.07266235,-0.037475586,-0.20123291,9.82341
0.075164795,-0.085357666,-0.19883728,9.844955
0.07766723,-0.087753296,-0.18208313,9.86171
0.08016968,-0.082962036,-0.1509552,9.8688965
0.08267212,-0.082962036,-0.17010498,9.821014
0.08517456,-0.111694336,-0.17489624,9.835388
0.087677,-0.090148926,-0.19165039,9.818619
0.09017944,-0.080566406,-0.13659668,9.821014
0.092681885,-0.11886597,-0.17010498,9.837769
0.09521484,-0.09492493,-0.21081543,9.794678
0.097717285,-0.090148926,-0.15574646,9.880875
0.10021973,-0.11886597,-0.15335083,9.816223
0.10272217,-0.10211182,-0.16531372,9.837769
0.10525513,-0.10450745,-0.19404602,9.873688
0.10775757,-0.06858826,-0.17489624,9.86171
0.11026001,-0.082962036,-0.15574646,9.876083
0.11276245,-0.12365723,-0.16531372,9.895233
0.11526489,-0.11647034,-0.18927002,9.830597
0.117767334,-0.09732056,-0.1796875,9.84256
0.120269775,-0.114089966,-0.16293335,9.792282
0.12277222,-0.061416626,-0.18208313,9.840164
0.12527466,-0.051834106,-0.18208313,9.854538
0.1277771,-0.082962036,-0.16293335,9.84256
0.13027954,-0.07337952,-0.17729187,9.835388
0.13278198,-0.085357666,-0.17489624,9.80426
0.13528441,-0.07817078,-0.20362854,9.828201
0.13778687,-0.06858826,-0.16293335,9.835388
0.14031982,-0.085357666,-0.18208313,9.876083
0.14282227,-0.10450745,-0.15574646,9.892838
0.1453247,-0.12844849,-0.13420105,9.86171
0.14782715,-0.080566406,-0.17010498,9.864105
0.15032959,-0.07577515,-0.17250061,9.840164
0.15283203,-0.109298706,-0.16293335,9.840164
0.15533446,-0.07337952,-0.19165039,9.873688
0.15783691,-0.056625366,-0.21798706,9.830597
0.16033936,-0.11647034,-0.13659668,9.854538
0.1628418,-0.06858826,-0.17489624,9.818619
0.16534424,-0.07817078,-0.20123291,9.797073
0.16784666,-0.12365723,-0.13897705,9.849747
0.17034912,-0.09971619,-0.17729187,9.856934
0.17285156,-0.087753296,-0.20362854,9.844955
0.175354,-0.109298706,-0.19165039,9.895233
0.17785645,-0.07337952,-0.22038269,9.926361
0.18035889,-0.085357666,-0.18927002,9.871292
0.18289185,-0.10450745,-0.19404602,9.866501
0.18539429,-0.082962036,-0.12461853,9.895233
0.18789674,-0.06619263,-0.16293335,9.8090515
0.19039917,-0.051834106,-0.18208313,9.849747
0.19290161,-0.111694336,-0.1509552,9.873688
0.19540405,-0.09971619,-0.17729187,9.897629
0.1979065,-0.054229736,-0.16531372,9.832993
0.20040892,-0.09492493,-0.13659668,9.835388
0.20291138,-0.109298706,-0.17729187,9.816223
0.20541382,-0.080566406,-0.21081543,9.852142
0.20791626,-0.06858826,-0.18687439,9.86171
0.21044922,-0.0925293,-0.14137268,9.844955
0.21295166,-0.109298706,-0.18687439,9.832993
0.2154541,-0.090148926,-0.18208313,9.849747
0.21795654,-0.07817078,-0.15335083,9.873688
0.22045897,-0.087753296,-0.1509552,9.876083
0.22296143,-0.056625366,-0.18208313,9.825806
0.22546387,-0.080566406,-0.14376831,9.849747
0.22796631,-0.12844849,-0.18927002,9.864105
0.23046875,-0.10450745,-0.16770935,9.888046
0.23297119,-0.0925293,-0.18447876,9.873688
0.23547363,-0.090148926,-0.18687439,9.82341
0.23800659,-0.080566406,-0.20362854,9.92157
0.24050903,-0.09971619,-0.18927002,9.897629
0.24301147,-0.14042664,-0.1796875,9.825806
0.24551392,-0.10450745,-0.20123291,9.871292
0.24801636,-0.080566406,-0.19404602,9.837769
0.25054932,-0.10450745,-0.22756958,9.844955
0.25305176,-0.06858826,-0.17250061,9.880875
0.2555542,-0.07577515,-0.18447876,9.892838
0.25805664,-0.109298706,-0.16770935,9.892838
0.26055908,-0.07098389,-0.13420105,9.830597
0.26306152,-0.07337952,-0.18687439,9.859329
