TIME,X,Y,Z
0.0,-0.111694336,-0.20362854,9.777924
0.002502441,-0.047042847,-0.22038269,9.837769
0.005004883,-0.085357666,-0.18447876,9.871292
0.007507324,-0.111694336,-0.17489624,9.828201
0.010009766,-0.087753296,-0.20123291,9.801865
0.012512207,-0.109298706,-0.20123291,9.816223
0.015014648,-0.15478516,-0.1796875,9.816223
0.01751709,-0.07337952,-0.20123291,9.8090515
0.020019531,-0.07817078,-0.17250061,9.849747
0.022521973,-0.085357666,-0.17729187,9.847351
0.025024414,-0.09971619,-0.18687439,9.751587
0.027526855,-0.109298706,-0.21321106,9.8138275
0.030059814,-0.087753296,-0.19644165,9.8688965
0.032562256,-0.09732056,-0.17489624,9.821014
0.035064697,-0.0925293,-0.20362854,9.856934
0.03756714,-0.07577515,-0.14616394,9.904816
0.04006958,-0.080566406,-0.14376831,9.88327
0.04257202,-0.07098389,-0.18208313,9.888046
0.045074463,-0.087753296,-0.15574646,9.8688965
0.047576904,-0.10450745,-0.18208313,9.880875
0.050079346,-0.087753296,-0.17489624,9.854538
0.052581787,-0.11886597,-0.16053772,9.82341
0.055114742,-0.114089966,-0.16293335,9.797073
0.057617188,-0.10450745,-0.19644165,9.818619
0.06011963,-0.12605286,-0.15574646,9.840164
0.06262207,-0.12844849,-0.17010498,9.825806
0.06512451,-0.09492493,-0.1796875,9.86171
0.06762695,-0.07577515,-0.19644165,9.859329
0.070129395,-0.07817078,-0.22038269,9.871292
0.07263184,-0.082962036,-0.16531372,9.864105
0.07513428,-0.106903076,-0.17010498,9.856934
0.07763672,-0.07577515,-0.1796875,9.854538
0.08013916,-0.087753296,-0.18927002,9.856934
0.0826416,-0.082962036,-0.21798706,9.8688965
0.08517456,-0.10211182,-0.19165039,9.873688
0.087677,-0.085357666,-0.15574646,9.806656
0.090148926,-0.080566406,-0.21321106,9.840164
0.092681885,-0.07577515,-0.21560669,9.890442
0.095184326,-0.042251587,-0.18927002,9.892838
0.09768677,-0.085357666,-0.16053772,9.837769
0.10018921,-0.080566406,-0.1509552,9.864105
0.10269165,-0.06858826,-0.2084198,9.782715
0.1051941,-0.087753296,-0.18687439,9.82341
0.10769653,-0.06619263,-0.19165039,9.866501
0.110229485,-0.087753296,-0.19165039,9.895233
0.11273193,-0.07817078,-0.20602417,9.86171
0.115234375,-0.13563538,-0.22277832,9.830597
0.11773682,-0.12844849,-0.18208313,9.8138275
0.120269775,-0.090148926,-0.19165039,9.849747
0.12277222,-0.11886597,-0.21321106,9.86171
0.12524414,-0.106903076,-0.18208313,9.806656
0.12774658,-0.0925293,-0.17250061,9.789886
0.13027954,-0.0925293,-0.19883728,9.830597
0.13278198,-0.09492493,-0.17489624,9.86171
0.13528441,-0.090148926,-0.21321106,9.876083
0.13778687,-0.049438477,-0.2084198,9.897629
0.1402893,-0.13084412,-0.17010498,9.854538
0.14279175,-0.07577515,-0.21321106,9.849747
0.14529419,-0.080566406,-0.16293335,9.840164
0.14779663,-0.1212616,-0.16053772,9.837769
0.15029907,-0.0925293,-0.18687439,9.86171
0.15280151,-0.09732056,-0.19165039,9.873688
0.15533447,-0.090148926,-0.26109314,9.830597
0.15783691,-0.085357666,-0.19883728,9.837769
0.16030884,-0.111694336,-0.20362854,9.892838
0.16281128,-0.106903076,-0.1796875,9.86171
0.16534424,-0.090148926,-0.14616394,9.856934
0.1678467,-0.09732056,-0.17010498,9.828201
