TIME,X,Y,Z
0.0,-0.07817078,-0.15574646,9.756378
0.002502442,-0.07817078,-0.15814209,9.828201
0.005004883,-0.12365723,-0.20123291,9.878479
0.007507325,-0.07337952,-0.17489624,9.849747
0.010009766,-0.10211182,-0.17010498,9.854538
0.012542725,-0.109298706,-0.22038269,9.840164
0.015045166,-0.11886597,-0.15814209,9.821014
0.017547607,-0.082962036,-0.15814209,9.892838
0.020050049,-0.09732056,-0.18687439,9.840164
0.022552492,-0.09492493,-0.20362854,9.864105
0.025054932,-0.12365723,-0.17010498,9.840164
0.027557375,-0.090148926,-0.16531372,9.84256
0.030059816,-0.082962036,-0.15814209,9.864105
0.032562256,-0.09971619,-0.19883728,9.84256
0.035064697,-0.13323975,-0.1796875,9.818619
0.037597656,-0.09971619,-0.17250061,9.895233
0.040100098,-0.082962036,-0.19644165,9.844955
0.04260254,-0.085357666,-0.22756958,9.797073
0.04510498,-0.07098389,-0.19644165,9.856934
0.047607426,-0.07337952,-0.18927002,9.866501
0.050109863,-0.114089966,-0.17489624,9.854538
0.052581787,-0.10211182,-0.20362854,9.777924
0.05511475,-0.11886597,-0.1796875,9.844955
0.057617188,-0.09492493,-0.15335083,9.844955
0.06011963,-0.10211182,-0.1796875,9.854538
0.06262207,-0.090148926,-0.17010498,9.811432
0.06512451,-0.090148926,-0.16531372,9.84256
0.06762695,-0.12365723,-0.17250061,9.806656
0.070129395,-0.080566406,-0.18927002,9.840164
0.07266235,-0.06619263,-0.16770935,9.837769
0.075164795,-0.10450745,-0.19644165,9.82341
0.07766724,-0.082962036,-0.18447876,9.821014
0.08016968,-0.082962036,-0.14376831,9.86171
0.08267212,-0.063812256,-0.19165039,9.86171
0.08517456,-0.11886597,-0.17729187,9.821014
0.087677,-0.080566406,-0.18447876,9.828201
0.09017944,-0.07817078,-0.18447876,9.859329
0.092681885,-0.056625366,-0.1509552,9.80426
0.095184326,-0.087753296,-0.14855957,9.844955
0.09768677,-0.13563538,-0.12940979,9.806656
0.10018921,-0.109298706,-0.1796875,9.86171
0.10269165,-0.109298706,-0.17729187,9.892838
0.1051941,-0.0925293,-0.16053772,9.785095
0.10769653,-0.07577515,-0.15814209,9.828201
0.1102295,-0.087753296,-0.21321106,9.86171
0.11273193,-0.13563538,-0.11982727,9.840164
0.115234375,-0.11886597,-0.14616394,9.82341
0.11773682,-0.09732056,-0.14137268,9.840164
0.12023926,-0.07098389,-0.18208313,9.895233
0.1227417,-0.09492493,-0.19883728,9.847351
0.12527466,-0.09492493,-0.16053772,9.789886
0.1277771,-0.085357666,-0.18208313,9.837769
0.13027954,-0.109298706,-0.22756958,9.811432
0.13278198,-0.07577515,-0.16053772,9.828201
0.13528441,-0.082962036,-0.18447876,9.821014
0.13778687,-0.082962036,-0.15335083,9.82341
0.1402893,-0.080566406,-0.13420105,9.837769
0.14279175,-0.063812256,-0.14137268,9.864105
0.14529419,-0.10450745,-0.17489624,9.801865
0.14779663,-0.085357666,-0.19165039,9.818619
0.15029907,-0.13084412,-0.19404602,9.852142
0.15280151,-0.106903076,-0.1796875,9.873688
0.15530396,-0.09971619,-0.18208313,9.859329
0.15783691,-0.11647034,-0.22038269,9.84256
0.16033936,-0.06858826,-0.19404602,9.86171
0.1628418,-0.044647217,-0.18447876,9.821014
0.16534424,-0.09732056,-0.2084198,9.84256
0.1678467,-0.07577515,-0.16293335,9.82341
0.17034912,-0.06858826,-0.16293335,9.840164
0.17285156,-0.114089966,-0.15335083,9.847351
0.175354,-0.090148926,-0.20123291,9.840164
0.17785645,-0.090148926,-0.19404602,9.837769
0.18035889,-0.09492493,-0.19165039,9.828201
0.18286133,-0.10450745,-0.18208313,9.844955
0.18539429,-0.1212616,-0.19644165,9.888046
0.18789674,-0.087753296,-0.13897705,9.82341
0.19039917,-0.059020996,-0.17010498,9.811432
0.19290161,-0.09732056,-0.20123291,9.854538
0.19540405,-0.11886597,-0.18208313,9.818619
0.1979065,-0.1212616,-0.19404602,9.801865
0.20043945,-0.10450745,-0.14137268,9.866501
0.2029419,-0.085357666,-0.17010498,9.799469
0.20544434,-0.12605286,-0.1796875,9.818619
0.20794678,-0.11886597,-0.21321106,9.811432
0.21044922,-0.082962036,-0.17489624,9.828201
0.21295166,-0.07577515,-0.17010498,9.8688965
0.2154541,-0.109298706,-0.15335083,9.859329
0.21795654,-0.10450745,-0.15335083,9.811432
0.220459,-0.106903076,-0.1509552,9.852142
0.22296143,-0.07577515,-0.16770935,9.832993
0.22549438,-0.087753296,-0.16053772,9.849747
0.22799683,-0.06619263,-0.16770935,9.82341
0.23049927,-0.054229736,-0.1509552,9.811432
0.23300171,-0.07817078,-0.16770935,9.837769
0.23550415,-0.080566406,-0.18687439,9.794678
0.23800659,-0.09971619,-0.17010498,9.792282
0.24050903,-0.11886597,-0.15574646,9.8688965
0.24301147,-0.14520264,-0.16770935,9.880875
0.24551392,-0.12844849,-0.18687439,9.895233
0.24801636,-0.13323975,-0.16293335,9.859329
0.2505188,-0.07337952,-0.18447876,9.871292
0.25302124,-0.087753296,-0.16293335,9.871292
0.2555542,-0.10211182,-0.1509552,9.907211
0.25805664,-0.087753296,-0.19644165,9.844955
0.26055908,-0.07098389,-0.18208313,9.866501
0.26306152,-0.14042664,-0.21321106,9.852142
0.26556396,-0.11886597,-0.13897705,9.840164
0.2680664,-0.09492493,-0.17010498,9.916779
0.27056882,-0.082962036,-0.19404602,9.830597
0.2730713,-0.10450745,-0.17250061,9.844955
0.27557373,-0.07577515,-0.15335083,9.82341
0.27807617,-0.09732056,-0.19404602,9.849747
0.28060913,-0.114089966,-0.18927002,9.890442
0.28311157,-0.061416626,-0.14137268,9.86171
0.285614,-0.063812256,-0.1796875,9.88327
0.28811646,-0.12844849,-0.1509552,9.801865
0.29061893,-0.09492493,-0.18208313,9.82341
0.29312134,-0.090148926,-0.17489624,9.775528
0.2956543,-0.07577515,-0.13897705,9.816223
0.29815674,-0.114089966,-0.16531372,9.816223
0.30062866,-0.07577515,-0.18927002,9.830597
0.3031311,-0.11886597,-0.17729187,9.873688
0.30566406,-0.061416626,-0.17250061,9.907211
0.3081665,-0.056625366,-0.19404602,9.847351
0.31066895,-0.06858826,-0.18447876,9.849747
0.3131714,-0.07817078,-0.1796875,9.8688965
0.31567383,-0.12365723,-0.22756958,9.912003
0.31817627,-0.106903076,-0.18687439,9.837769
0.3206787,-0.082962036,-0.16053772,9.797073
0.32318115,-0.087753296,-0.16531372,9.84256
0.3256836,-0.07817078,-0.15814209,9.84256
0.32818604,-0.085357666,-0.19404602,9.885666
0.33068848,-0.109298706,-0.14616394,9.933548
0.33319092,-0.090148926,-0.19165039,9.866501
0.33572388,-0.06858826,-0.2084198,9.88327
0.33822632,-0.114089966,-0.16770935,9.895233
0.34072876,-0.085357666,-0.19644165,9.871292
0.3432312,-0.06619263,-0.16053772,9.849747
0.34573364,-0.085357666,-0.15814209,9.835388
0.34823608,-0.10211182,-0.17010498,9.859329
0.35073853,-0.090148926,-0.17010498,9.878479
0.35324097,-0.09971619,-0.20123291,9.821014
0.35574344,-0.0925293,-0.1796875,9.849747
0.35824585,-0.10450745,-0.13420105,9.854538
0.3607483,-0.07337952,-0.12940979,9.837769
0.36325073,-0.032684326,-0.14376831,9.856934
0.36575317,-0.087753296,-0.16053772,9.847351
0.36828613,-0.07577515,-0.20123291,9.854538
0.37078857,-0.061416626,-0.19883728,9.8688965
0.37329102,-0.106903076,-0.18208313,9.84256
0.3757935,-0.0925293,-0.19165039,9.840164
0.3782959,-0.106903076,-0.19404602,9.849747
0.38079834,-0.14042664,-0.1796875,9.871292
0.38330078,-0.10450745,-0.14855957,9.871292
0.38580322,-0.07577515,-0.14616394,9.837769
0.38830566,-0.061416626,-0.1796875,9.844955
0.3908081,-0.07817078,-0.19165039,9.912003
0.39334106,-0.090148926,-0.15814209,9.904816
0.3958435,-0.082962036,-0.15574646,9.828201
0.39834595,-0.09971619,-0.19404602,9.82341
0.4008484,-0.087753296,-0.17250061,9.8138275
0.40335083,-0.10450745,-0.17489624,9.82341
0.40585327,-0.14520264,-0.15814209,9.797073
0.4083557,-0.07817078,-0.16293335,9.816223
0.41085815,-0.090148926,-0.14855957,9.904816
0.4133606,-0.09732056,-0.17010498,9.818619
0.41586304,-0.0925293,-0.18687439,9.821014
0.41836548,-0.09732056,-0.17250061,9.832993
0.42089844,-0.15957642,-0.1796875,9.907211
0.42337036,-0.11886597,-0.20123291,9.892838
0.42590332,-0.07577515,-0.17729187,9.844955
0.42840576,-0.054229736,-0.19404602,9.876083
0.4309082,-0.09971619,-0.19644165,9.847351
0.43341064,-0.09971619,-0.13897705,9.873688
0.4359131,-0.12365723,-0.16293335,9.854538
0.43841553,-0.10211182,-0.16053772,9.859329
0.440918,-0.07817078,-0.20602417,9.8090515
0.4434204,-0.111694336,-0.14376831,9.797073
0.44592285,-0.0925293,-0.18927002,9.8138275
0.4484253,-0.07337952,-0.17010498,9.792282
0.45095825,-0.109298706,-0.17250061,9.785095
0.4534607,-0.11647034,-0.16293335,9.828201
0.45596313,-0.09971619,-0.14855957,9.844955
0.45846558,-0.0925293,-0.16770935,9.847351
0.46096802,-0.0925293,-0.16293335,9.818619
0.46347046,-0.09971619,-0.18447876,9.856934
0.4659729,-0.10450745,-0.1509552,9.885666
0.46847534,-0.0925293,-0.18687439,9.873688
0.4710083,-0.1212616,-0.16293335,9.847351
0.47351074,-0.06619263,-0.16293335,9.88327
0.47601318,-0.085357666,-0.21798706,9.890442
0.47851562,-0.082962036,-0.20123291,9.835388
0.48101807,-0.09971619,-0.17729187,9.859329
0.4835205,-0.114089966,-0.18447876,9.88327
0.48602295,-0.087753296,-0.16293335,9.900024
0.4885254,-0.114089966,-0.14616394,9.828201
0.49102783,-0.0925293,-0.18927002,9.785095
0.49353027,-0.07337952,-0.21798706,9.782715
0.4960327,-0.082962036,-0.18208313,9.852142
0.49853516,-0.044647217,-0.17250061,9.914383
0.5010681,-0.111694336,-0.13180542,9.8688965
0.50357056,-0.109298706,-0.16293335,9.864105
0.506073,-0.080566406,-0.15814209,9.758774
0.50857544,-0.07577515,-0.19404602,9.811432
0.5110779,-0.061416626,-0.18208313,9.878479
0.51361084,-0.10450745,-0.1509552,9.873688
0.5161133,-0.111694336,-0.14376831,9.859329
0.5186157,-0.080566406,-0.22038269,9.8138275
0.52111816,-0.059020996,-0.23236084,9.8090515
0.5235901,-0.10211182,-0.20123291,9.8688965
0.52612305,-0.13084412,-0.16770935,9.909607
0.5286255,-0.07817078,-0.17250061,9.8090515
0.5311279,-0.013519287,-0.21798706,9.773132
0.5336609,-0.09492493,-0.20123291,9.88327
0.53616333,-0.12605286,-0.1796875,9.950302
0.5386658,-0.13563538,-0.17010498,9.876083
0.5411682,-0.0925293,-0.15335083,9.811432
0.54367065,-0.059020996,-0.18447876,9.825806
0.5461731,-0.09971619,-0.19404602,9.933548
0.54867554,-0.12365723,-0.15335083,9.909607
0.55114746,-0.14759827,-0.16531372,9.832993
0.5536804,-0.114089966,-0.19404602,9.794678
0.55618286,-0.09732056,-0.1509552,9.773132
0.5586853,-0.12605286,-0.17489624,9.885666
0.5611878,-0.12365723,-0.18687439,9.885666
0.5636902,-0.056625366,-0.15335083,9.787491
0.5661926,-0.082962036,-0.19883728,9.792282
0.56869507,-0.09492493,-0.14616394,9.92157
0.5711975,-0.12844849,-0.16053772,9.890442
0.57369995,-0.114089966,-0.20602417,9.844955
0.5762024,-0.082962036,-0.20602417,9.737213
0.57873535,-0.07337952,-0.2371521,9.916779
0.58123785,-0.09732056,-0.17729187,9.916779
0.58374023,-0.09732056,-0.14137268,9.864105
0.5862427,-0.063812256,-0.14855957,9.844955
0.5887451,-0.087753296,-0.16531372,9.797073
0.59124756,-0.11647034,-0.22277832,9.847351
0.59375,-0.114089966,-0.14616394,9.959885
0.59625244,-0.087753296,-0.13897705,9.871292
0.5987549,-0.085357666,-0.22517395,9.7444
0.6012573,-0.10450745,-0.2084198,9.801865
0.6037903,-0.14520264,-0.17010498,9.923965
0.6062927,-0.106903076,-0.13897705,9.816223
0.6087951,-0.11886597,-0.14616394,9.775528
0.6112976,-0.07098389,-0.24432373,9.8138275
0.61380005,-0.07337952,-0.15814209,9.892838
0.6163025,-0.1212616,-0.15335083,9.880875
0.61880493,-0.044647217,-0.1796875,9.859329
0.6213074,-0.047042847,-0.21798706,9.8138275
0.6238098,-0.10450745,-0.17729187,9.904816
0.62631226,-0.114089966,-0.17729187,9.837769
0.62884516,-0.12844849,-0.17250061,9.8138275
0.63134766,-0.06619263,-0.21798706,9.859329
0.6338501,-0.06619263,-0.17250061,9.912003
0.63635254,-0.10450745,-0.12940979,9.880875
0.638855,-0.051834106,-0.16531372,9.739609
0.6413574,-0.032684326,-0.22277832,9.801865
0.64385986,-0.14759827,-0.18927002,9.907211
0.6463623,-0.1212616,-0.14376831,9.876083
0.64886475,-0.106903076,-0.15335083,9.792282
0.6513672,-0.07577515,-0.19404602,9.854538
0.6538696,-0.109298706,-0.1796875,9.900024
0.6564026,-0.111694336,-0.1509552,9.806656
0.658905,-0.07817078,-0.17010498,9.785095
0.6614075,-0.07337952,-0.18927002,9.844955
0.6639099,-0.11886597,-0.15574646,9.892838
0.66638184,-0.11647034,-0.14855957,9.816223
0.6689148,-0.06858826,-0.20362854,9.844955
0.67144775,-0.10450745,-0.1796875,9.878479
0.6739502,-0.15238953,-0.12701416,9.880875
0.6764221,-0.082962036,-0.17010498,9.8090515
0.67892456,-0.047042847,-0.22277832,9.866501
0.6814575,-0.13084412,-0.12701416,9.859329
0.68395996,-0.11647034,-0.12461853,9.830597
0.6864624,-0.023101807,-0.22517395,9.825806
0.68896484,-0.109298706,-0.16770935,9.864105
0.6914978,-0.142807,-0.15335083,9.835388
0.69400024,-0.080566406,-0.22517395,9.837769
0.6965027,-0.10450745,-0.1796875,9.840164
0.6990051,-0.17633057,-0.14376831,9.840164
0.70147705,-0.059020996,-0.1796875,9.816223
0.7039795,-0.063812256,-0.2084198,9.892838
0.70648193,-0.15478516,-0.1509552,9.88327
0.7090149,-0.087753296,-0.16293335,9.773132
0.71151733,-0.049438477,-0.21321106,9.821014
0.7140198,-0.087753296,-0.13897705,9.866501
0.7165222,-0.063812256,-0.18687439,9.852142
0.71902466,-0.063812256,-0.2658844,9.897629
0.7215271,-0.14759827,-0.1509552,9.890442
0.72402954,-0.09971619,-0.14376831,9.801865
0.7265625,-0.06619263,-0.20123291,9.840164
0.72906494,-0.11886597,-0.14855957,9.84256
0.7315674,-0.0925293,-0.14376831,9.821014
0.7340698,-0.0925293,-0.19644165,9.847351
0.73657227,-0.0925293,-0.1796875,9.876083
0.7390747,-0.082962036,-0.15574646,9.80426
0.74157715,-0.059020996,-0.17010498,9.8090515
0.7440796,-0.09732056,-0.16053772,9.897629
0.74658203,-0.11647034,-0.1509552,9.859329
0.7490845,-0.06619263,-0.1796875,9.86171
0.75161743,-0.10211182,-0.15574646,9.847351
0.7541199,-0.0925293,-0.14137268,9.84256
0.7565918,-0.09492493,-0.15574646,9.859329
0.7590942,-0.106903076,-0.18208313,9.86171
0.7616272,-0.059020996,-0.17729187,9.832993
0.76412964,-0.09971619,-0.20123291,9.864105
0.7666321,-0.12365723,-0.2084198,9.880875
0.7691345,-0.07337952,-0.16531372,9.926361
0.77163696,-0.06619263,-0.16770935,9.840164
0.7741394,-0.09971619,-0.14855957,9.828201
0.77664185,-0.090148926,-0.18447876,9.785095
0.77914435,-0.106903076,-0.14616394,9.816223
0.78167725,-0.114089966,-0.17010498,9.88327
0.7841797,-0.11647034,-0.16531372,9.86171
0.7866821,-0.080566406,-0.18208313,9.900024
0.7891846,-0.12844849,-0.18447876,9.849747
0.791687,-0.11886597,-0.15574646,9.859329
0.79418945,-0.061416626,-0.16293335,9.8688965
0.7966919,-0.080566406,-0.12701416,9.765945
0.7991944,-0.061416626,-0.18208313,9.782715
0.8016968,-0.10211182,-0.17250061,9.84256
0.8041992,-0.10450745,-0.1509552,9.904816
0.80670166,-0.07337952,-0.15814209,9.854538
0.8092041,-0.090148926,-0.1509552,9.806656
0.81170654,-0.063812256,-0.18927002,9.84256
0.8142395,-0.087753296,-0.18687439,9.8090515
0.81674194,-0.09492493,-0.18208313,9.816223
0.81924444,-0.09732056,-0.13897705,9.852142
0.8217468,-0.11647034,-0.16293335,9.806656
0.82424927,-0.082962036,-0.19165039,9.840164
0.8267517,-0.0925293,-0.15335083,9.852142
0.82925415,-0.054229736,-0.15335083,9.792282
0.8317566,-0.082962036,-0.17489624,9.8688965
0.83425903,-0.080566406,-0.14376831,9.859329
0.8367615,-0.09732056,-0.19404602,9.890442
0.8392945,-0.109298706,-0.1796875,9.837769
0.8417969,-0.07577515,-0.17250061,9.852142
0.8442993,-0.0925293,-0.16293335,9.847351
0.8468017,-0.080566406,-0.13659668,9.830597
0.8493042,-0.106903076,-0.18927002,9.871292
0.85180664,-0.07098389,-0.19404602,9.878479
0.8543091,-0.114089966,-0.15814209,9.871292
0.8568115,-0.0925293,-0.13897705,9.837769
0.85931396,-0.07098389,-0.1509552,9.835388
0.8618164,-0.054229736,-0.17489624,9.825806
0.86431885,-0.09732056,-0.15574646,9.856934
0.8668213,-0.087753296,-0.16531372,9.828201
0.86935425,-0.080566406,-0.13420105,9.837769
0.8718567,-0.12365723,-0.18447876,9.852142
0.87435913,-0.10450745,-0.18447876,9.86171
0.8768616,-0.080566406,-0.14855957,9.859329
0.879364,-0.061416626,-0.18927002,9.849747
0.88186646,-0.10211182,-0.14137268,9.856934
0.8843689,-0.114089966,-0.14855957,9.789886
0.88687134,-0.07337952,-0.17729187,9.837769
0.8893738,-0.09492493,-0.17010498,9.821014
0.8918762,-0.106903076,-0.17250061,9.854538
0.8944092,-0.090148926,-0.18447876,9.847351
0.8969116,-0.09732056,-0.17010498,9.840164
0.89941406,-0.080566406,-0.15335083,9.835388
0.9019165,-0.09492493,-0.18687439,9.806656
0.9043884,-0.1499939,-0.18208313,9.840164
0.9069214,-0.07098389,-0.21560669,9.864105
0.9094238,-0.0925293,-0.1796875,9.859329
0.91192627,-0.12605286,-0.17250061,9.832993
0.9144592,-0.085357666,-0.15574646,9.811432
0.91696167,-0.10211182,-0.15814209,9.864105
0.9194641,-0.07337952,-0.17250061,9.888046
0.92196655,-0.082962036,-0.21321106,9.873688
0.924469,-0.14042664,-0.16770935,9.88327
0.92697144,-0.090148926,-0.19644165,9.900024
0.9294739,-0.13084412,-0.16293335,9.847351
0.9319763,-0.12605286,-0.1796875,9.82341
0.9345093,-0.09492493,-0.2084198,9.847351
0.9370117,-0.090148926,-0.1509552,9.852142
0.93948364,-0.13084412,-0.18687439,9.830597
0.9419861,-0.14520264,-0.14376831,9.856934
0.9444885,-0.0925293,-0.16053772,9.86171
0.94699097,-0.063812256,-0.21798706,9.8090515
0.94949347,-0.087753296,-0.13897705,9.84256
0.95202637,-0.114089966,-0.16531372,9.847351
0.9545288,-0.087753296,-0.17010498,9.895233
0.95703125,-0.07337952,-0.19883728,9.840164
0.9595642,-0.11647034,-0.16531372,9.866501
0.96206665,-0.087753296,-0.19644165,9.878479
0.9645386,-0.09732056,-0.15335083,9.794678
0.967041,-0.11886597,-0.1796875,9.84256
0.9695435,-0.10211182,-0.17489624,9.832993
0.9720459,-0.07817078,-0.16053772,9.871292
0.97454834,-0.114089966,-0.20123291,9.84256
0.9770813,-0.07337952,-0.18208313,9.8688965
0.97958374,-0.085357666,-0.15335083,9.878479
0.9820862,-0.056625366,-0.17010498,9.876083
0.98461914,-0.085357666,-0.18447876,9.828201
0.9871216,-0.106903076,-0.13659668,9.821014
0.98959357,-0.061416626,-0.19165039,9.84256
0.99209595,-0.035079956,-0.22038269,9.830597
0.9945984,-0.09732056,-0.18447876,9.8090515
0.99713135,-0.07098389,-0.16293335,9.828201
0.9996338,-0.07098389,-0.17729187,9.844955
1.0021362,-0.09732056,-0.21560669,9.821014
1.0046387,-0.1212616,-0.14376831,9.816223
1.0071411,-0.087753296,-0.1509552,9.818619
1.0096436,-0.087753296,-0.19165039,9.825806
