TIME,X,Y,Z
0.0,-0.06619263,-0.18927002,9.718063
0.002502441,-0.07817078,-0.22277832,9.844955
0.005004883,-0.09492493,-0.19644165,9.885666
0.007537842,-0.080566406,-0.13659668,9.912003
0.010040283,-0.114089966,-0.19165039,9.907211
0.012542725,-0.085357666,-0.15335083,9.897629
0.015045166,-0.109298706,-0.17489624,9.789886
0.017547607,-0.0925293,-0.21560669,9.856934
0.020050049,-0.080566406,-0.17489624,9.856934
0.02255249,-0.11647034,-0.17010498,9.856934
0.025054932,-0.082962036,-0.1796875,9.859329
0.027557371,-0.07337952,-0.17010498,9.885666
0.030059816,-0.054229736,-0.16770935,9.892838
0.032562256,-0.10450745,-0.18447876,9.854538
0.035064697,-0.07337952,-0.1796875,9.785095
0.03756714,-0.06858826,-0.21560669,9.780319
0.04006958,-0.0925293,-0.17250061,9.777924
0.042572025,-0.085357666,-0.20123291,9.801865
0.045074463,-0.056625366,-0.17489624,9.849747
0.047576904,-0.09492493,-0.18447876,9.916779
0.050079346,-0.12844849,-0.20123291,9.904816
0.052581787,-0.10450745,-0.18447876,9.832993
0.055114742,-0.049438477,-0.20123291,9.8138275
0.057617188,-0.07577515,-0.18927002,9.765945
0.06011963,-0.10211182,-0.18208313,9.794678
0.06262207,-0.10211182,-0.15574646,9.8138275
0.06512451,-0.06619263,-0.16770935,9.888046
0.06762695,-0.090148926,-0.19404602,9.935944
0.070129395,-0.10211182,-0.18927002,9.916779
0.07263184,-0.106903076,-0.20362854,9.900024
0.07513428,-0.109298706,-0.18447876,9.811432
0.07763672,-0.085357666,-0.18927002,9.780319
0.08013916,-0.049438477,-0.2084198,9.782715
0.0826416,-0.044647217,-0.19165039,9.847351
0.08514404,-0.106903076,-0.18687439,9.86171
0.087677,-0.12365723,-0.1796875,9.88327
0.09017944,-0.111694336,-0.14855957,9.86171
0.092681885,-0.111694336,-0.19883728,9.888046
0.095184326,-0.142807,-0.19165039,9.782715
0.09768677,-0.080566406,-0.18447876,9.751587
0.10018921,-0.090148926,-0.1796875,9.792282
0.10269165,-0.07098389,-0.22038269,9.878479
0.1051941,-0.111694336,-0.16770935,9.912003
0.10769653,-0.142807,-0.17729187,9.873688
0.110198975,-0.082962036,-0.19644165,9.871292
0.112701416,-0.080566406,-0.17489624,9.84256
0.11520386,-0.109298706,-0.1796875,9.832993
0.11773682,-0.0925293,-0.16531372,9.775528
0.12023926,-0.09732056,-0.16293335,9.830597
0.1227417,-0.11886597,-0.21798706,9.864105
0.12524414,-0.114089966,-0.17250061,9.926361
0.12774658,-0.082962036,-0.17729187,9.900024
0.13024902,-0.080566406,-0.16531372,9.897629
0.13275146,-0.07098389,-0.19644165,9.852142
0.1352539,-0.063812256,-0.17250061,9.825806
0.13775635,-0.12605286,-0.18447876,9.773132
0.1402893,-0.11647034,-0.20123291,9.844955
0.14279175,-0.06619263,-0.18447876,9.852142
0.14529419,-0.082962036,-0.14137268,9.923965
0.14779663,-0.087753296,-0.16293335,9.895233
0.15029907,-0.10450745,-0.21560669,9.86171
0.15280151,-0.07817078,-0.18927002,9.864105
0.15533447,-0.09732056,-0.17010498,9.806656
0.15783691,-0.12365723,-0.15814209,9.799469
0.16033936,-0.10450745,-0.21081543,9.787491
0.1628418,-0.0925293,-0.20123291,9.840164
0.16534424,-0.087753296,-0.16293335,9.871292
0.1678467,-0.11647034,-0.1796875,9.840164
0.17034912,-0.090148926,-0.21081543,9.825806
0.17285156,-0.080566406,-0.15814209,9.794678
0.175354,-0.11886597,-0.20123291,9.835388
0.17785645,-0.0925293,-0.18687439,9.873688
0.18035889,-0.061416626,-0.18687439,9.782715
0.18286133,-0.054229736,-0.17489624,9.80426
0.18536377,-0.11647034,-0.14137268,9.876083
0.18786621,-0.0925293,-0.20602417,9.885666
0.19039917,-0.10211182,-0.2084198,9.844955
0.19290161,-0.114089966,-0.17729187,9.80426
0.19540405,-0.0925293,-0.19404602,9.785095
0.1979065,-0.07577515,-0.21321106,9.8138275
0.20040892,-0.114089966,-0.20362854,9.777924
0.20291138,-0.090148926,-0.17729187,9.816223
0.20541382,-0.138031,-0.17489624,9.895233
0.20791626,-0.114089966,-0.2084198,9.888046
0.2104187,-0.09492493,-0.16770935,9.92157
0.21292114,-0.080566406,-0.16053772,9.852142
0.2154541,-0.087753296,-0.13897705,9.785095
0.21795654,-0.10211182,-0.18687439,9.8138275
0.22045897,-0.085357666,-0.22277832,9.847351
0.22296143,-0.082962036,-0.18687439,9.837769
0.22546387,-0.07098389,-0.19165039,9.859329
0.22796631,-0.11886597,-0.19644165,9.878479
