TIME,X,Y,Z
0.0,-0.109298706,-0.18208313,9.811432
0.002502441,-0.12365723,-0.21081543,9.828201
0.004974365,-0.114089966,-0.2419281,9.832993
0.007476807,-0.0925293,-0.16293335,9.832993
0.010009766,-0.13084412,-0.15574646,9.835388
0.012512207,-0.11647034,-0.22277832,9.821014
0.014984131,-0.12365723,-0.19644165,9.84256
0.017486572,-0.09492493,-0.18927002,9.892838
0.020019531,-0.11886597,-0.19165039,9.825806
0.022521973,-0.07098389,-0.24671936,9.828201
0.025024414,-0.085357666,-0.22517395,9.871292
0.027526855,-0.09492493,-0.23236084,9.830597
0.030029297,-0.090148926,-0.19883728,9.852142
0.03253174,-0.0925293,-0.22996521,9.880875
0.03503418,-0.06858826,-0.21321106,9.821014
0.03753662,-0.13323975,-0.17250061,9.8688965
0.040039062,-0.12605286,-0.20602417,9.852142
0.042541504,-0.082962036,-0.19883728,9.844955
0.045074463,-0.087753296,-0.21798706,9.837769
0.047576904,-0.06619263,-0.17010498,9.818619
0.050048828,-0.07577515,-0.17489624,9.799469
0.052551273,-0.090148926,-0.21560669,9.825806
0.05505371,-0.12844849,-0.19404602,9.844955
0.057586674,-0.090148926,-0.22996521,9.84256
0.06008911,-0.09492493,-0.19883728,9.856934
0.06259155,-0.090148926,-0.16293335,9.849747
0.06512451,-0.090148926,-0.19644165,9.806656
0.06762695,-0.06858826,-0.15814209,9.789886
0.070129395,-0.106903076,-0.19404602,9.80426
0.07263184,-0.07817078,-0.16053772,9.80426
0.07510376,-0.087753296,-0.17729187,9.816223
0.0776062,-0.09492493,-0.19404602,9.859329
0.08013916,-0.1212616,-0.19165039,9.904816
0.0826416,-0.10211182,-0.18687439,9.873688
0.08514404,-0.082962036,-0.18927002,9.852142
0.08764648,-0.12605286,-0.21560669,9.856934
0.090148926,-0.07817078,-0.20123291,9.871292
0.09265137,-0.09492493,-0.15814209,9.847351
0.095184326,-0.10211182,-0.17729187,9.852142
0.09768677,-0.10211182,-0.19883728,9.86171
0.10018921,-0.10450745,-0.19883728,9.8688965
0.10269165,-0.082962036,-0.24432373,9.84256
0.1051941,-0.06619263,-0.20123291,9.835388
0.10769653,-0.082962036,-0.21560669,9.82341
0.110198975,-0.114089966,-0.20602417,9.821014
0.112701416,-0.109298706,-0.20602417,9.811432
0.11520386,-0.085357666,-0.22277832,9.854538
0.1177063,-0.07817078,-0.18687439,9.854538
0.12020873,-0.063812256,-0.17010498,9.854538
0.12271118,-0.11647034,-0.14616394,9.88327
0.12521362,-0.10450745,-0.16293335,9.806656
0.12771606,-0.063812256,-0.20602417,9.768341
0.1302185,-0.106903076,-0.16531372,9.84256
0.13272095,-0.106903076,-0.16770935,9.871292
0.1352539,-0.1212616,-0.19165039,9.816223
0.13775635,-0.09492493,-0.19644165,9.873688
0.14025879,-0.09971619,-0.15574646,9.821014
0.14276123,-0.085357666,-0.17729187,9.878479
0.14526369,-0.07577515,-0.20123291,9.86171
0.14776611,-0.07098389,-0.20602417,9.854538
0.15026855,-0.10211182,-0.21081543,9.852142
0.152771,-0.13563538,-0.2084198,9.832993
0.15527344,-0.14759827,-0.22756958,9.856934
0.15777588,-0.0925293,-0.17729187,9.835388
0.16027832,-0.07098389,-0.20362854,9.82341
0.16278076,-0.07817078,-0.19165039,9.825806
0.1652832,-0.09971619,-0.17729187,9.852142
0.16778564,-0.114089966,-0.23475647,9.876083
0.17028809,-0.12605286,-0.18687439,9.864105
0.17279053,-0.063812256,-0.21081543,9.856934
0.17529297,-0.09971619,-0.17250061,9.837769
0.17779541,-0.11886597,-0.18687439,9.8090515
0.18032837,-0.12605286,-0.24432373,9.837769
0.18283081,-0.09732056,-0.21798706,9.830597
0.18533325,-0.080566406,-0.17489624,9.821014
0.1878357,-0.13084412,-0.17010498,9.794678
0.19033813,-0.059020996,-0.20602417,9.876083
0.19284058,-0.054229736,-0.17489624,9.8688965
0.19534302,-0.080566406,-0.20123291,9.864105
0.19784546,-0.090148926,-0.19165039,9.859329
