TIME,X,Y,Z
0.0,-0.109298706,-0.15335083,9.768341
0.002502441,-0.10211182,-0.17010498,9.825806
0.005004883,-0.1212616,-0.21798706,9.835388
0.007507324,-0.09971619,-0.17010498,9.816223
0.010009765,-0.09732056,-0.17489624,9.849747
0.012512207,-0.090148926,-0.17010498,9.888046
0.015014648,-0.061416626,-0.16293335,9.797073
0.01751709,-0.11886597,-0.2084198,9.852142
0.020019531,-0.082962036,-0.18927002,9.878479
0.022521973,-0.018310547,-0.16293335,9.897629
0.025024414,-0.109298706,-0.17010498,9.832993
0.027557371,-0.07098389,-0.21081543,9.82341
0.030059814,-0.035079956,-0.2419281,9.86171
0.032562256,-0.13323975,-0.21560669,9.852142
0.035064697,-0.09492493,-0.18927002,9.847351
0.037567135,-0.09732056,-0.19644165,9.852142
0.04006958,-0.0925293,-0.19644165,9.835388
0.04257202,-0.085357666,-0.19404602,9.856934
0.045074463,-0.109298706,-0.22038269,9.84256
0.047576904,-0.059020996,-0.15335083,9.847351
0.050079346,-0.114089966,-0.17489624,9.821014
0.052581787,-0.12844849,-0.2371521,9.801865
0.05508423,-0.109298706,-0.18208313,9.856934
0.057617188,-0.11647034,-0.18927002,9.837769
0.06011963,-0.106903076,-0.21081543,9.818619
0.06262207,-0.13323975,-0.18687439,9.837769
0.06512451,-0.07577515,-0.2084198,9.828201
0.06762695,-0.07337952,-0.21321106,9.82341
0.070129395,-0.111694336,-0.19165039,9.864105
0.07263184,-0.111694336,-0.16531372,9.849747
0.07513428,-0.12365723,-0.17489624,9.849747
0.07763672,-0.087753296,-0.17489624,9.904816
0.08013916,-0.082962036,-0.19883728,9.828201
0.0826416,-0.090148926,-0.19883728,9.825806
0.08514404,-0.09971619,-0.21560669,9.885666
0.08764648,-0.106903076,-0.18208313,9.888046
0.090148926,-0.049438477,-0.14376831,9.818619
0.09265137,-0.061416626,-0.16053772,9.880875
0.09515381,-0.109298706,-0.14137268,9.904816
0.09768677,-0.090148926,-0.18687439,9.8688965
0.10018921,-0.0925293,-0.22996521,9.866501
0.10269165,-0.07817078,-0.17729187,9.82341
0.1051941,-0.07337952,-0.18687439,9.749191
0.10769653,-0.090148926,-0.20362854,9.828201
0.110198975,-0.061416626,-0.17489624,9.840164
0.112701416,-0.063812256,-0.17010498,9.856934
0.11520386,-0.09971619,-0.18687439,9.844955
0.1177063,-0.087753296,-0.20362854,9.770737
0.12020873,-0.07577515,-0.18447876,9.854538
0.12271118,-0.059020996,-0.18927002,9.895233
0.12521362,-0.056625366,-0.20602417,9.82341
0.12771606,-0.090148926,-0.1796875,9.876083
0.1302185,-0.114089966,-0.2084198,9.876083
0.13272095,-0.090148926,-0.17010498,9.876083
0.13522339,-0.082962036,-0.14616394,9.871292
0.13775635,-0.087753296,-0.16293335,9.840164
0.14025879,-0.0925293,-0.18687439,9.847351
0.14276123,-0.11886597,-0.21798706,9.844955
0.14526369,-0.1212616,-0.17489624,9.880875
0.14776611,-0.061416626,-0.15814209,9.900024
0.15026855,-0.07337952,-0.16293335,9.825806
0.152771,-0.07577515,-0.19644165,9.8138275
0.15527344,-0.07577515,-0.21321106,9.837769
0.15777588,-0.106903076,-0.16531372,9.856934
