TIME,X,Y,Z
0.0,-0.11647034,-0.14137268,9.773132
0.002502442,-0.09971619,-0.16770935,9.849747
0.005004883,-0.07098389,-0.20123291,9.84256
0.007507325,-0.12605286,-0.17489624,9.849747
0.010009766,-0.061416626,-0.17729187,9.866501
0.012512207,-0.09732056,-0.20602417,9.931152
0.015014649,-0.087753296,-0.17010498,9.864105
0.01751709,-0.111694336,-0.17489624,9.86171
0.020019531,-0.12605286,-0.20362854,9.880875
0.022521973,-0.09492493,-0.19883728,9.840164
0.025024414,-0.061416626,-0.17010498,9.876083
0.027557371,-0.087753296,-0.1796875,9.830597
0.030059816,-0.12605286,-0.17729187,9.8688965
0.032562256,-0.082962036,-0.19644165,9.856934
0.035064697,-0.059020996,-0.16531372,9.866501
0.03756714,-0.111694336,-0.18927002,9.82341
0.04006958,-0.09492493,-0.17489624,9.82341
0.042572025,-0.082962036,-0.1796875,9.794678
0.045074463,-0.085357666,-0.18687439,9.847351
0.047576904,-0.106903076,-0.19165039,9.8090515
0.050079346,-0.0925293,-0.20123291,9.873688
0.052612305,-0.080566406,-0.16531372,9.88327
0.055114742,-0.07098389,-0.18927002,9.856934
0.057617188,-0.087753296,-0.19883728,9.830597
0.06011963,-0.109298706,-0.17010498,9.878479
0.06262207,-0.09492493,-0.18447876,9.821014
0.06512451,-0.080566406,-0.16293335,9.828201
0.067596436,-0.111694336,-0.14855957,9.818619
0.070129395,-0.10450745,-0.19883728,9.840164
0.07263184,-0.106903076,-0.18447876,9.835388
0.07513428,-0.047042847,-0.16053772,9.837769
0.07763672,-0.085357666,-0.18687439,9.840164
0.08013916,-0.085357666,-0.1796875,9.866501
0.08267212,-0.10450745,-0.16293335,9.86171
0.08517456,-0.11647034,-0.1509552,9.878479
0.087677,-0.061416626,-0.19404602,9.832993
0.09017944,-0.082962036,-0.19165039,9.871292
0.092681885,-0.087753296,-0.17250061,9.82341
0.095184326,-0.111694336,-0.17250061,9.756378
0.09768677,-0.09971619,-0.20602417,9.847351
0.10018921,-0.11647034,-0.1796875,9.938324
0.10269165,-0.10450745,-0.16053772,9.859329
0.1051941,-0.07817078,-0.20602417,9.871292
0.10772705,-0.10211182,-0.18447876,9.878479
0.1102295,-0.10211182,-0.19644165,9.835388
0.11273193,-0.080566406,-0.1509552,9.8138275
0.115234375,-0.07337952,-0.15574646,9.92157
0.11773682,-0.07098389,-0.20123291,9.885666
0.12023926,-0.10450745,-0.16770935,9.821014
0.1227417,-0.09732056,-0.17729187,9.828201
0.12524414,-0.14042664,-0.20123291,9.8138275
0.12774658,-0.10450745,-0.16053772,9.825806
0.13024902,-0.090148926,-0.18687439,9.847351
0.13275146,-0.07577515,-0.21321106,9.864105
0.1352539,-0.0925293,-0.22517395,9.907211
0.13775635,-0.07817078,-0.17010498,9.818619
0.14025879,-0.09971619,-0.18927002,9.797073
0.14276123,-0.1212616,-0.17729187,9.856934
0.14526369,-0.080566406,-0.18447876,9.844955
0.14779663,-0.10211182,-0.15574646,9.849747
0.15029907,-0.111694336,-0.14376831,9.84256
0.15280151,-0.085357666,-0.14137268,9.856934
0.15530396,-0.06619263,-0.17250061,9.840164
0.1578064,-0.09971619,-0.20123291,9.830597
0.16030884,-0.06858826,-0.16053772,9.832993
0.16281128,-0.085357666,-0.14376831,9.86171
0.16531372,-0.09971619,-0.1509552,9.84256
0.16781616,-0.07337952,-0.17729187,9.787491
0.1703186,-0.080566406,-0.1509552,9.8138275
0.17282104,-0.09732056,-0.18687439,9.885666
0.17532349,-0.080566406,-0.19404602,9.866501
0.17782591,-0.07577515,-0.17729187,9.852142
0.18032837,-0.114089966,-0.14855957,9.8090515
0.18283081,-0.087753296,-0.20362854,9.847351
0.18533325,-0.09971619,-0.19883728,9.832993
0.1878357,-0.109298706,-0.22277832,9.849747
0.19033813,-0.106903076,-0.22517395,9.852142
0.19284058,-0.1212616,-0.17489624,9.84256
0.19534302,-0.07817078,-0.16770935,9.876083
0.19784546,-0.10211182,-0.19883728,9.873688
0.2003479,-0.07577515,-0.14376831,9.880875
0.20285034,-0.090148926,-0.17010498,9.799469
0.20535278,-0.11886597,-0.15335083,9.852142
0.20788574,-0.13323975,-0.16531372,9.873688
0.2103882,-0.080566406,-0.15335083,9.844955
0.21289062,-0.13323975,-0.19404602,9.871292
0.21539307,-0.080566406,-0.17729187,9.832993
0.21789551,-0.07817078,-0.17010498,9.88327
0.22039795,-0.090148926,-0.18687439,9.84256
0.22290039,-0.09492493,-0.17010498,9.82341
0.22540283,-0.10211182,-0.18927002,9.852142
0.22790527,-0.0925293,-0.19404602,9.8138275
0.23040771,-0.06858826,-0.17729187,9.794678
0.23291016,-0.07098389,-0.17489624,9.825806
0.23544312,-0.09732056,-0.14855957,9.828201
0.23794556,-0.059020996,-0.15814209,9.847351
0.240448,-0.061416626,-0.20602417,9.866501
0.24295042,-0.12844849,-0.15574646,9.825806
0.24545288,-0.0925293,-0.16770935,9.816223
0.24795532,-0.082962036,-0.19883728,9.799469
0.25045776,-0.06858826,-0.19883728,9.782715
0.2529602,-0.059020996,-0.16293335,9.789886
0.25546265,-0.039855957,-0.17250061,9.811432
0.2579651,-0.09732056,-0.17729187,9.86171
0.26046753,-0.13084412,-0.14855957,9.8688965
0.26296997,-0.07098389,-0.18687439,9.859329
0.26550293,-0.106903076,-0.22277832,9.80426
0.26800537,-0.1212616,-0.20123291,9.830597
0.2705078,-0.090148926,-0.14616394,9.832993
0.27301025,-0.13084412,-0.1509552,9.854538
0.2755127,-0.111694336,-0.19883728,9.866501
0.27801514,-0.12844849,-0.20362854,9.86171
0.28051758,-0.13084412,-0.2084198,9.80426
0.28302002,-0.109298706,-0.16053772,9.832993
0.28552246,-0.11886597,-0.19404602,9.837769
0.2880249,-0.09971619,-0.20362854,9.859329
0.29052737,-0.0925293,-0.21321106,9.88327
0.2930298,-0.109298706,-0.1796875,9.837769
0.29553223,-0.10211182,-0.16293335,9.801865
0.2980652,-0.1212616,-0.14137268,9.8090515
0.3005371,-0.087753296,-0.1222229,9.811432
0.30307007,-0.0925293,-0.19883728,9.849747
0.3055725,-0.087753296,-0.19165039,9.895233
0.30807495,-0.09971619,-0.17010498,9.856934
0.3106079,-0.0925293,-0.17010498,9.852142
0.31311032,-0.11886597,-0.17489624,9.844955
0.31558228,-0.09732056,-0.17250061,9.818619
0.31808472,-0.12844849,-0.19165039,9.871292
0.32058716,-0.0925293,-0.18447876,9.859329
0.3230896,-0.082962036,-0.20123291,9.830597
0.32559204,-0.07098389,-0.15574646,9.866501
0.328125,-0.07817078,-0.16770935,9.866501
0.33062744,-0.082962036,-0.13897705,9.840164
0.33312988,-0.082962036,-0.16293335,9.847351
0.33563232,-0.09732056,-0.18687439,9.88327
0.33813477,-0.07577515,-0.20123291,9.840164
0.3406372,-0.09732056,-0.21081543,9.8090515
0.34313965,-0.080566406,-0.21560669,9.832993
0.3456421,-0.109298706,-0.20602417,9.837769
0.34814453,-0.12605286,-0.17250061,9.832993
0.35064697,-0.07098389,-0.15814209,9.828201
0.3531494,-0.07098389,-0.16770935,9.818619
0.35565183,-0.07337952,-0.16531372,9.837769
0.3581848,-0.109298706,-0.16293335,9.84256
0.36068726,-0.109298706,-0.14137268,9.835388
0.3631897,-0.090148926,-0.16293335,9.82341
0.36569214,-0.106903076,-0.20362854,9.840164
0.36819458,-0.09971619,-0.20602417,9.830597
0.37069702,-0.1212616,-0.19165039,9.866501
0.37319946,-0.10211182,-0.1796875,9.864105
0.37570193,-0.0925293,-0.18208313,9.832993
0.37820435,-0.111694336,-0.18447876,9.852142
0.3807068,-0.087753296,-0.19165039,9.864105
0.38320923,-0.087753296,-0.15814209,9.849747
0.38571167,-0.09971619,-0.18927002,9.828201
0.3882141,-0.13563538,-0.16293335,9.821014
0.39074707,-0.10450745,-0.18687439,9.811432
0.3932495,-0.090148926,-0.21798706,9.856934
0.39575195,-0.085357666,-0.19644165,9.873688
0.3982544,-0.087753296,-0.15574646,9.88327
0.40075684,-0.10450745,-0.18447876,9.840164
0.40325928,-0.0925293,-0.18927002,9.801865
0.40576172,-0.09492493,-0.16293335,9.80426
0.40826416,-0.09732056,-0.16770935,9.8138275
0.41079712,-0.09971619,-0.19883728,9.859329
0.41329956,-0.080566406,-0.13180542,9.86171
0.415802,-0.09492493,-0.18208313,9.8138275
0.41830444,-0.09492493,-0.17489624,9.8090515
0.42080688,-0.09732056,-0.17489624,9.885666
0.42330933,-0.090148926,-0.15814209,9.876083
0.42581177,-0.090148926,-0.17729187,9.821014
0.4283142,-0.085357666,-0.21321106,9.794678
