TIME,X,Y,Z
0.0,-0.07577515,-0.16293335,9.821014
0.002502441,-0.12605286,-0.19165039,9.8688965
0.005004882,-0.085357666,-0.21798706,9.794678
0.007507324,-0.087753296,-0.21560669,9.84256
0.010009765,-0.109298706,-0.15335083,9.828201
0.012512207,-0.14520264,-0.18208313,9.82341
0.015014648,-0.07577515,-0.22038269,9.830597
0.017517088,-0.080566406,-0.17010498,9.871292
0.020019531,-0.11647034,-0.17489624,9.90242
0.02255249,-0.09732056,-0.2084198,9.895233
0.025054932,-0.082962036,-0.21321106,9.84256
0.027557371,-0.090148926,-0.17250061,9.86171
0.030059814,-0.114089966,-0.17489624,9.854538
0.032562256,-0.09732056,-0.15335083,9.8090515
0.035064697,-0.12605286,-0.18208313,9.852142
0.037567135,-0.1212616,-0.22038269,9.828201
0.04006958,-0.09732056,-0.21081543,9.816223
0.04257202,-0.061416626,-0.20362854,9.849747
0.045074463,-0.082962036,-0.19644165,9.876083
0.04760742,-0.11647034,-0.18447876,9.830597
0.050109863,-0.12844849,-0.14137268,9.844955
0.052612305,-0.07337952,-0.18447876,9.892838
0.055114742,-0.11647034,-0.21081543,9.856934
0.057617188,-0.109298706,-0.19165039,9.871292
0.06011963,-0.13084412,-0.1509552,9.866501
0.06262207,-0.082962036,-0.16053772,9.840164
0.06512451,-0.06619263,-0.19644165,9.8090515
0.06762695,-0.056625366,-0.1796875,9.86171
0.070129395,-0.080566406,-0.16770935,9.811432
0.07263183,-0.14759827,-0.20123291,9.770737
0.07513428,-0.11886597,-0.18687439,9.82341
0.07763672,-0.10450745,-0.16770935,9.895233
0.08013916,-0.111694336,-0.18208313,9.873688
0.0826416,-0.082962036,-0.14855957,9.840164
0.08514404,-0.06619263,-0.17729187,9.816223
0.08764648,-0.10450745,-0.20123291,9.84256
0.090148926,-0.087753296,-0.19404602,9.84256
0.09265137,-0.109298706,-0.17489624,9.854538
0.095184326,-0.080566406,-0.15574646,9.847351
0.09768677,-0.090148926,-0.16053772,9.866501
0.10018921,-0.114089966,-0.15335083,9.86171
0.10269165,-0.09971619,-0.19404602,9.895233
0.105194084,-0.087753296,-0.16053772,9.780319
0.10769653,-0.087753296,-0.18687439,9.844955
0.110198975,-0.082962036,-0.20602417,9.821014
0.112701416,-0.111694336,-0.17729187,9.840164
0.11520386,-0.07817078,-0.18447876,9.86171
0.1177063,-0.10450745,-0.24671936,9.849747
0.12020873,-0.07817078,-0.17250061,9.866501
0.12271118,-0.13563538,-0.19644165,9.86171
0.12524414,-0.09971619,-0.20602417,9.94072
0.12774658,-0.09971619,-0.19883728,9.8688965
0.13024902,-0.09971619,-0.1796875,9.80426
0.13275146,-0.10450745,-0.19404602,9.835388
0.1352539,-0.09732056,-0.19883728,9.844955
0.13775635,-0.106903076,-0.21081543,9.830597
0.14025879,-0.14520264,-0.19165039,9.794678
0.14276123,-0.09492493,-0.18927002,9.8090515
0.14526366,-0.09971619,-0.20362854,9.837769
0.14776611,-0.09732056,-0.20362854,9.84256
0.15026855,-0.10450745,-0.21321106,9.86171
0.152771,-0.11886597,-0.17729187,9.787491
0.15527344,-0.07577515,-0.18927002,9.816223
0.15777588,-0.09971619,-0.15574646,9.864105
0.16030884,-0.09971619,-0.18927002,9.8138275
0.16281128,-0.063812256,-0.17729187,9.82341
0.16531372,-0.087753296,-0.14616394,9.876083
0.16781616,-0.082962036,-0.2084198,9.797073
0.1703186,-0.09971619,-0.21081543,9.840164
0.17282104,-0.06858826,-0.17250061,9.871292
0.17532349,-0.109298706,-0.19404602,9.768341
0.17782591,-0.106903076,-0.19165039,9.835388
0.18032837,-0.142807,-0.17729187,9.859329
0.18283081,-0.049438477,-0.18687439,9.876083
0.18533325,-0.059020996,-0.16531372,9.828201
0.1878357,-0.090148926,-0.18208313,9.82341
0.19033813,-0.10450745,-0.16053772,9.794678
0.19284058,-0.07577515,-0.23475647,9.866501
0.19537354,-0.080566406,-0.17729187,9.847351
0.19787596,-0.0925293,-0.17010498,9.859329
0.20037842,-0.07577515,-0.19165039,9.828201
0.20288086,-0.085357666,-0.15814209,9.8138275
0.2053833,-0.0925293,-0.18927002,9.859329
0.20788574,-0.063812256,-0.18208313,9.840164
0.21038817,-0.056625366,-0.22277832,9.856934
0.21289062,-0.051834106,-0.17729187,9.844955
0.21542358,-0.054229736,-0.15814209,9.818619
0.21792603,-0.114089966,-0.2084198,9.86171
0.22042847,-0.11647034,-0.21081543,9.897629
0.22293091,-0.061416626,-0.16770935,9.818619
0.22543335,-0.044647217,-0.17010498,9.849747
0.22793579,-0.12365723,-0.18447876,9.825806
0.23043825,-0.109298706,-0.20123291,9.818619
0.23294067,-0.07098389,-0.19404602,9.854538
0.23544312,-0.0925293,-0.15574646,9.835388
0.23794556,-0.109298706,-0.19165039,9.854538
0.240448,-0.090148926,-0.22277832,9.8688965
0.24295042,-0.090148926,-0.19165039,9.854538
0.24545288,-0.07577515,-0.15814209,9.828201
0.24795532,-0.09492493,-0.1509552,9.8138275
0.25048828,-0.14042664,-0.19883728,9.880875
0.25299072,-0.10211182,-0.16293335,9.8688965
0.25549316,-0.09971619,-0.18687439,9.828201
0.2579956,-0.080566406,-0.15574646,9.84256
0.26049805,-0.015914917,-0.22038269,9.852142
0.2630005,-0.090148926,-0.21081543,9.847351
0.26553345,-0.080566406,-0.17729187,9.880875
0.2680359,-0.114089966,-0.2084198,9.835388
0.27053833,-0.11886597,-0.17010498,9.859329
0.27304077,-0.07577515,-0.18447876,9.859329
0.2755432,-0.111694336,-0.18927002,9.811432
0.27804565,-0.087753296,-0.17010498,9.806656
0.2805481,-0.09971619,-0.11982727,9.821014
0.28305054,-0.056625366,-0.16770935,9.828201
0.28555298,-0.090148926,-0.16293335,9.864105
0.28805542,-0.12365723,-0.18208313,9.8688965
0.29055786,-0.10211182,-0.22517395,9.806656
0.2930603,-0.14520264,-0.20123291,9.852142
0.29556274,-0.09971619,-0.19644165,9.82341
0.2980652,-0.087753296,-0.15574646,9.86171
0.30059814,-0.13084412,-0.18687439,9.873688
0.3031006,-0.049438477,-0.21081543,9.835388
0.30560303,-0.07817078,-0.20602417,9.782715
0.30810547,-0.09732056,-0.16770935,9.837769
0.3106079,-0.082962036,-0.19404602,9.849747
0.31311032,-0.07817078,-0.18687439,9.84256
0.3156128,-0.1499939,-0.20362854,9.787491
0.31811523,-0.1499939,-0.19404602,9.8090515
0.32061768,-0.09971619,-0.20602417,9.847351
0.32312012,-0.087753296,-0.17250061,9.8090515
0.32562256,-0.080566406,-0.15335083,9.794678
0.328125,-0.051834106,-0.21321106,9.84256
0.33062744,-0.0925293,-0.2371521,9.854538
0.33316037,-0.07577515,-0.2084198,9.84256
0.33566284,-0.06619263,-0.20123291,9.840164
0.33816528,-0.12605286,-0.19404602,9.856934
0.34066772,-0.09732056,-0.20602417,9.818619
0.34317017,-0.111694336,-0.17729187,9.8138275
0.3456726,-0.09971619,-0.18447876,9.8688965
0.34817505,-0.063812256,-0.19883728,9.890442
0.3506775,-0.109298706,-0.18447876,9.794678
0.35317993,-0.106903076,-0.19883728,9.811432
0.35568237,-0.07577515,-0.18927002,9.840164
0.3581848,-0.054229736,-0.17489624,9.835388
0.36068726,-0.09971619,-0.20123291,9.84256
0.3631897,-0.087753296,-0.22038269,9.859329
0.36569214,-0.061416626,-0.16293335,9.86171
0.3682251,-0.10450745,-0.17729187,9.897629
0.37072754,-0.07577515,-0.19165039,9.801865
0.37322998,-0.085357666,-0.20123291,9.82341
0.37573242,-0.12605286,-0.2084198,9.789886
0.37823483,-0.11647034,-0.21081543,9.82341
0.3807373,-0.10211182,-0.18687439,9.859329
0.38323975,-0.111694336,-0.19883728,9.852142
0.3857422,-0.087753296,-0.18687439,9.871292
0.38824463,-0.087753296,-0.21798706,9.888046
0.39074707,-0.090148926,-0.19165039,9.847351
0.3932495,-0.09492493,-0.17010498,9.837769
0.39575195,-0.07337952,-0.20123291,9.792282
0.3982544,-0.07817078,-0.22038269,9.84256
0.40075684,-0.0925293,-0.17489624,9.878479
0.40325928,-0.12365723,-0.18927002,9.828201
0.40576172,-0.09492493,-0.19644165,9.789886
0.40826416,-0.047042847,-0.23954773,9.854538
0.4107666,-0.10211182,-0.17729187,9.912003
0.41326904,-0.12365723,-0.18927002,9.856934
0.415802,-0.12844849,-0.21081543,9.777924
0.41830444,-0.10450745,-0.24432373,9.785095
0.42080688,-0.06858826,-0.16531372,9.888046
0.42330933,-0.114089966,-0.12940979,9.830597
0.42581177,-0.111694336,-0.19165039,9.84256
0.4283142,-0.0925293,-0.1796875,9.828201
0.43081665,-0.111694336,-0.22038269,9.816223
0.4333191,-0.12365723,-0.2084198,9.895233
0.43582153,-0.12365723,-0.16053772,9.811432
0.43832397,-0.082962036,-0.2084198,9.821014
0.44082645,-0.07577515,-0.22756958,9.837769
0.44335935,-0.087753296,-0.1796875,9.931152
0.44586182,-0.11647034,-0.19165039,9.854538
0.44836426,-0.087753296,-0.1796875,9.835388
0.4508667,-0.039855957,-0.26348877,9.854538
0.45336914,-0.09971619,-0.20602417,9.856934
0.45587158,-0.13084412,-0.18447876,9.885666
0.4583435,-0.085357666,-0.18208313,9.758774
0.4608765,-0.09492493,-0.18927002,9.782715
0.4633789,-0.106903076,-0.22996521,9.885666
0.46588135,-0.085357666,-0.20362854,9.876083
0.4683838,-0.0925293,-0.1796875,9.799469
0.47088623,-0.11647034,-0.22517395,9.777924
0.47338867,-0.111694336,-0.17729187,9.897629
0.4758911,-0.12844849,-0.20602417,9.916779
0.47839355,-0.080566406,-0.18687439,9.787491
0.480896,-0.09971619,-0.23236084,9.787491
0.48339844,-0.12844849,-0.19404602,9.900024
0.4859314,-0.12605286,-0.15814209,9.852142
0.48843384,-0.07098389,-0.17250061,9.801865
0.49093628,-0.10211182,-0.24671936,9.768341
0.49346924,-0.09971619,-0.18447876,9.844955
0.49597168,-0.14759827,-0.16293335,9.8688965
0.4984436,-0.13323975,-0.24671936,9.837769
0.50094604,-0.063812256,-0.22996521,9.792282
0.5034485,-0.10211182,-0.19165039,9.792282
0.5059509,-0.14520264,-0.21560669,9.86171
0.5084839,-0.09492493,-0.16531372,9.835388
0.5109863,-0.07098389,-0.22996521,9.777924
0.51345825,-0.090148926,-0.17729187,9.871292
0.5159912,-0.10450745,-0.18687439,9.849747
0.51849365,-0.106903076,-0.1796875,9.761154
0.5209961,-0.07817078,-0.18927002,9.785095
0.52349854,-0.0925293,-0.22277832,9.904816
0.526001,-0.12365723,-0.20362854,9.856934
0.5285034,-0.12605286,-0.20602417,9.787491
0.53100586,-0.056625366,-0.22756958,9.811432
0.5335083,-0.063812256,-0.2371521,9.859329
0.53601074,-0.13084412,-0.17010498,9.871292
0.5385437,-0.0925293,-0.19404602,9.801865
0.54104614,-0.056625366,-0.19644165,9.789886
0.5435486,-0.07817078,-0.18447876,9.878479
0.546051,-0.09732056,-0.15814209,9.854538
0.54855347,-0.080566406,-0.1796875,9.825806
0.5510559,-0.07337952,-0.25151062,9.854538
0.55355835,-0.10211182,-0.22996521,9.914383
0.5560608,-0.114089966,-0.18927002,9.880875
0.5585632,-0.082962036,-0.22756958,9.821014
0.5610657,-0.12605286,-0.21081543,9.876083
0.5635681,-0.14042664,-0.19165039,9.844955
0.56607056,-0.10450745,-0.20362854,9.773132
0.568573,-0.090148926,-0.22517395,9.878479
0.57107544,-0.13563538,-0.13659668,9.914383
0.5736084,-0.12605286,-0.17010498,9.787491
0.57611084,-0.013519287,-0.22038269,9.82341
0.57861334,-0.082962036,-0.16531372,9.931152
0.5811157,-0.138031,-0.17010498,9.878479
0.58361816,-0.0925293,-0.26348877,9.818619
0.5861206,-0.059020996,-0.20602417,9.90242
0.58862305,-0.0925293,-0.16531372,9.873688
0.5911255,-0.09971619,-0.15574646,9.794678
