TIME,X,Y,Z
0.0,-0.063812256,-0.22996521,9.770737
0.002502441,-0.09971619,-0.17250061,9.878479
0.005004883,-0.1212616,-0.21081543,9.854538
0.007507324,-0.12605286,-0.20602417,9.852142
0.010009766,-0.07577515,-0.17729187,9.84256
0.012512207,-0.06619263,-0.15814209,9.835388
0.015014648,-0.06619263,-0.18687439,9.806656
0.01751709,-0.090148926,-0.18208313,9.811432
0.020019531,-0.106903076,-0.20362854,9.828201
0.022521973,-0.061416626,-0.21560669,9.880875
0.025024414,-0.054229736,-0.17489624,9.880875
0.027526855,-0.07098389,-0.18687439,9.914383
0.030029297,-0.020706177,-0.17489624,9.852142
0.03253174,-0.0925293,-0.18687439,9.830597
0.03503418,-0.082962036,-0.17250061,9.794678
0.03753662,-0.087753296,-0.20602417,9.775528
0.040039062,-0.10211182,-0.19404602,9.832993
0.042541504,-0.085357666,-0.17729187,9.866501
0.045043945,-0.12365723,-0.18447876,9.878479
0.047546387,-0.09732056,-0.2084198,9.859329
0.050079346,-0.07577515,-0.18208313,9.859329
0.052581787,-0.087753296,-0.17250061,9.84256
0.05508423,-0.06858826,-0.19883728,9.837769
0.057586674,-0.11647034,-0.20123291,9.84256
0.06008911,-0.14520264,-0.19644165,9.895233
0.06259155,-0.111694336,-0.20602417,9.888046
0.065093994,-0.10211182,-0.19165039,9.895233
0.067596436,-0.07817078,-0.17010498,9.854538
0.070129395,-0.06619263,-0.17250061,9.837769
0.07263184,-0.10450745,-0.19404602,9.816223
0.07513428,-0.09492493,-0.19883728,9.799469
0.07763672,-0.11647034,-0.21560669,9.825806
0.08013916,-0.09492493,-0.19883728,9.821014
0.0826416,-0.109298706,-0.17489624,9.895233
0.08514404,-0.09732056,-0.16293335,9.919174
0.08764648,-0.059020996,-0.22038269,9.8688965
0.090148926,-0.085357666,-0.18687439,9.864105
0.09265137,-0.09971619,-0.16531372,9.80426
0.09515381,-0.09492493,-0.22517395,9.852142
0.09765625,-0.09971619,-0.17250061,9.821014
0.10018921,-0.109298706,-0.20362854,9.847351
0.10269165,-0.06619263,-0.18687439,9.90242
0.1051941,-0.085357666,-0.17729187,9.816223
0.10769653,-0.10211182,-0.21321106,9.876083
0.110198975,-0.109298706,-0.23954773,9.878479
0.112701416,-0.114089966,-0.20123291,9.835388
0.11520386,-0.109298706,-0.15814209,9.82341
0.1177063,-0.087753296,-0.22277832,9.80426
0.12020873,-0.09732056,-0.21798706,9.849747
0.12271118,-0.082962036,-0.19165039,9.90242
0.12524414,-0.10211182,-0.16531372,9.900024
0.12774658,-0.09732056,-0.16531372,9.92157
0.13024902,-0.07337952,-0.19165039,9.856934
0.13275146,-0.037475586,-0.18687439,9.832993
0.1352539,-0.07817078,-0.20602417,9.818619
0.13775635,-0.17393494,-0.18208313,9.8090515
0.14025879,-0.09732056,-0.16053772,9.864105
0.14276123,-0.10211182,-0.19404602,9.8688965
0.14526369,-0.13563538,-0.22277832,9.878479
0.14776611,-0.13563538,-0.18447876,9.859329
0.15029907,-0.1212616,-0.14137268,9.847351
0.15280151,-0.09971619,-0.21321106,9.797073
0.15530396,-0.080566406,-0.1796875,9.88327
0.1578064,-0.06619263,-0.19165039,9.876083
0.16030884,-0.106903076,-0.20123291,9.854538
0.16281128,-0.06619263,-0.17010498,9.900024
0.16531372,-0.109298706,-0.18687439,9.880875
0.16781616,-0.111694336,-0.17489624,9.840164
0.1703186,-0.10450745,-0.18208313,9.82341
0.17282104,-0.063812256,-0.19644165,9.768341
0.17532349,-0.07337952,-0.18687439,9.830597
0.17782591,-0.085357666,-0.19644165,9.818619
0.18032837,-0.0925293,-0.19165039,9.854538
0.18283081,-0.1212616,-0.13420105,9.888046
0.18533325,-0.0925293,-0.17010498,9.892838
0.1878357,-0.10450745,-0.20123291,9.849747
0.19033813,-0.109298706,-0.19404602,9.888046
0.19284058,-0.111694336,-0.11982727,9.852142
0.19534302,-0.14520264,-0.1796875,9.794678
0.19784546,-0.13084412,-0.19165039,9.80426
0.2003479,-0.106903076,-0.14855957,9.8090515
0.20288086,-0.07817078,-0.13420105,9.904816
0.2053833,-0.11886597,-0.16531372,9.888046
0.20788574,-0.10450745,-0.17729187,9.866501
0.2103882,-0.111694336,-0.1796875,9.852142
0.21289062,-0.09971619,-0.18447876,9.825806
0.21539307,-0.049438477,-0.18208313,9.832993
0.21789551,-0.13084412,-0.17489624,9.799469
0.22039795,-0.12365723,-0.22517395,9.880875
0.22290039,-0.11647034,-0.21321106,9.8688965
0.22540283,-0.09492493,-0.18687439,9.835388
0.22793579,-0.090148926,-0.16053772,9.844955
0.23043825,-0.11647034,-0.17250061,9.847351
0.23294067,-0.09732056,-0.17010498,9.8090515
0.23544312,-0.10450745,-0.17489624,9.782715
0.23794556,-0.11647034,-0.17250061,9.80426
0.240448,-0.09732056,-0.18687439,9.806656
0.24295042,-0.07817078,-0.17010498,9.825806
0.24545288,-0.09971619,-0.20602417,9.866501
0.24795532,-0.087753296,-0.1796875,9.88327
0.25045776,-0.047042847,-0.16293335,9.866501
0.2529602,-0.061416626,-0.19883728,9.88327
0.25546265,-0.14042664,-0.20602417,9.794678
0.2579956,-0.087753296,-0.20602417,9.806656
0.26049805,-0.06619263,-0.21321106,9.832993
0.2630005,-0.087753296,-0.18208313,9.866501
0.26550293,-0.06858826,-0.17489624,9.892838
0.26800537,-0.10211182,-0.18208313,9.86171
0.2705078,-0.09732056,-0.21560669,9.80426
0.27301025,-0.09732056,-0.18927002,9.825806
0.2755127,-0.09492493,-0.16293335,9.821014
0.27801514,-0.12605286,-0.19883728,9.821014
0.28051758,-0.11886597,-0.22038269,9.844955
0.28302002,-0.085357666,-0.18927002,9.859329
0.28552246,-0.06619263,-0.18208313,9.856934
0.2880249,-0.109298706,-0.17250061,9.890442
0.29055786,-0.056625366,-0.21321106,9.854538
0.2930298,-0.061416626,-0.22277832,9.816223
0.29556274,-0.106903076,-0.14376831,9.86171
0.2980652,-0.09492493,-0.19165039,9.859329
0.30056763,-0.106903076,-0.17729187,9.830597
0.30307007,-0.0925293,-0.16531372,9.830597
0.3055725,-0.063812256,-0.22038269,9.84256
0.30807495,-0.085357666,-0.17729187,9.832993
0.31057742,-0.06858826,-0.19644165,9.830597
0.31307983,-0.07337952,-0.16770935,9.847351
0.31558228,-0.087753296,-0.17010498,9.844955
0.31808472,-0.07577515,-0.18447876,9.811432
0.32058716,-0.114089966,-0.17489624,9.828201
0.3230896,-0.14042664,-0.17729187,9.816223
0.32562256,-0.06858826,-0.14855957,9.844955
0.328125,-0.042251587,-0.16053772,9.873688
0.33062744,-0.061416626,-0.15814209,9.852142
0.33312988,-0.0925293,-0.17729187,9.856934
0.33563232,-0.090148926,-0.16770935,9.84256
0.33813477,-0.06619263,-0.20123291,9.828201
0.3406372,-0.087753296,-0.22038269,9.797073
0.34313965,-0.07817078,-0.18447876,9.806656
