TIME,X,Y,Z
0.0,-0.054229736,-0.14855957,9.825806
0.002502442,-0.09732056,-0.18447876,9.885666
0.005035401,-0.11886597,-0.18208313,9.8688965
0.007537842,-0.087753296,-0.15574646,9.830597
0.010040283,-0.10211182,-0.23236084,9.837769
0.012542725,-0.080566406,-0.21321106,9.878479
0.015045166,-0.06858826,-0.22996521,9.801865
0.017578123,-0.09732056,-0.16770935,9.818619
0.020080568,-0.082962036,-0.17250061,9.909607
0.022583008,-0.10211182,-0.18687439,9.907211
0.025085447,-0.09971619,-0.17010498,9.82341
0.027587892,-0.06619263,-0.18447876,9.828201
0.030090332,-0.114089966,-0.19644165,9.80426
0.032592773,-0.12365723,-0.21081543,9.816223
0.035095215,-0.106903076,-0.18687439,9.86171
0.037597656,-0.106903076,-0.18208313,9.880875
0.040100098,-0.0925293,-0.20123291,9.909607
0.04260254,-0.082962036,-0.22517395,9.907211
0.04510498,-0.059020996,-0.16770935,9.864105
0.047607426,-0.085357666,-0.14616394,9.825806
0.050109863,-0.085357666,-0.21798706,9.8090515
0.052612305,-0.07337952,-0.18687439,9.830597
0.055114742,-0.087753296,-0.21560669,9.837769
0.057617188,-0.11647034,-0.20602417,9.844955
0.06011963,-0.11886597,-0.18208313,9.90242
0.06262207,-0.080566406,-0.18208313,9.852142
0.06512451,-0.07817078,-0.16770935,9.86171
0.06762695,-0.0925293,-0.18687439,9.82341
0.07015991,-0.085357666,-0.18208313,9.821014
0.07266235,-0.082962036,-0.1796875,9.811432
0.075164795,-0.0925293,-0.18208313,9.830597
0.07766724,-0.12844849,-0.14376831,9.8688965
0.08016968,-0.1212616,-0.17489624,9.909607
0.08267212,-0.06858826,-0.19883728,9.923965
0.08517456,-0.090148926,-0.17010498,9.890442
0.087677,-0.10450745,-0.16531372,9.866501
0.09020996,-0.090148926,-0.1796875,9.837769
0.0927124,-0.061416626,-0.1796875,9.780319
0.09521485,-0.111694336,-0.1509552,9.8090515
0.097717285,-0.061416626,-0.16531372,9.86171
0.10021973,-0.14759827,-0.19644165,9.873688
0.10272217,-0.13323975,-0.16293335,9.837769
0.10522461,-0.07817078,-0.20123291,9.900024
0.10772705,-0.090148926,-0.18927002,9.8090515
0.11026001,-0.10211182,-0.16531372,9.758774
0.11276245,-0.10211182,-0.21560669,9.80426
0.11526489,-0.082962036,-0.21560669,9.871292
0.117767334,-0.059020996,-0.17010498,9.885666
0.120269775,-0.11886597,-0.19165039,9.907211
0.12277222,-0.082962036,-0.15814209,9.928757
0.12527466,-0.10450745,-0.18447876,9.8688965
0.1277771,-0.106903076,-0.17250061,9.86171
0.13027954,-0.10211182,-0.16293335,9.801865
0.13278198,-0.106903076,-0.16053772,9.821014
0.13528441,-0.09971619,-0.20123291,9.844955
0.13778687,-0.085357666,-0.20123291,9.82341
