TIME,X,Y,Z
0.0,-0.085357666,-0.18687439,9.785095
0.002502441,-0.109298706,-0.20602417,9.866501
0.005004883,-0.106903076,-0.19165039,9.86171
0.007507324,-0.09492493,-0.2084198,9.830597
0.010009766,-0.13084412,-0.14855957,9.825806
0.012542724,-0.12844849,-0.13897705,9.830597
0.015045166,-0.106903076,-0.21081543,9.856934
0.017547607,-0.07098389,-0.17010498,9.80426
0.020050049,-0.09492493,-0.13897705,9.825806
0.02255249,-0.0925293,-0.1509552,9.806656
0.025054932,-0.063812256,-0.2419281,9.86171
0.027557371,-0.106903076,-0.19644165,9.871292
0.030059814,-0.085357666,-0.15574646,9.873688
0.032592773,-0.059020996,-0.17729187,9.88327
0.035095215,-0.07817078,-0.22038269,9.900024
0.037597656,-0.106903076,-0.19644165,9.816223
0.040100098,-0.109298706,-0.17489624,9.856934
0.04260254,-0.114089966,-0.17250061,9.876083
0.04510498,-0.082962036,-0.15814209,9.835388
0.047607426,-0.080566406,-0.17010498,9.866501
0.050109863,-0.10211182,-0.19165039,9.852142
0.052612305,-0.10211182,-0.17010498,9.88327
0.055114742,-0.114089966,-0.17729187,9.892838
0.057647705,-0.082962036,-0.15814209,9.840164
0.060150143,-0.07577515,-0.17729187,9.866501
0.06265259,-0.10450745,-0.15335083,9.914383
0.06515503,-0.09492493,-0.17489624,9.871292
0.06765747,-0.07098389,-0.14855957,9.816223
0.07015991,-0.109298706,-0.15335083,9.816223
0.07266235,-0.09971619,-0.14855957,9.84256
0.075164795,-0.114089966,-0.13897705,9.806656
0.077697754,-0.09732056,-0.14137268,9.840164
0.080200195,-0.082962036,-0.1509552,9.844955
0.08270264,-0.085357666,-0.13897705,9.825806
0.08520508,-0.114089966,-0.14616394,9.82341
0.08770752,-0.085357666,-0.1509552,9.854538
0.09020996,-0.09971619,-0.19644165,9.866501
0.0927124,-0.09971619,-0.20123291,9.811432
0.09521485,-0.047042847,-0.19404602,9.792282
0.0977478,-0.06619263,-0.14376831,9.844955
0.10025024,-0.07098389,-0.14376831,9.777924
0.102752686,-0.10450745,-0.15335083,9.86171
0.10525513,-0.11647034,-0.13897705,9.844955
0.10775757,-0.085357666,-0.17010498,9.82341
0.11026001,-0.1212616,-0.17010498,9.830597
0.11276245,-0.114089966,-0.16770935,9.835388
0.11526489,-0.080566406,-0.16531372,9.897629
0.117767334,-0.06858826,-0.13897705,9.895233
0.120269775,-0.087753296,-0.15335083,9.859329
0.12277222,-0.10211182,-0.14616394,9.86171
0.12527466,-0.09732056,-0.20123291,9.8688965
0.1277771,-0.109298706,-0.2084198,9.88327
0.13027954,-0.085357666,-0.1796875,9.849747
0.13278198,-0.080566406,-0.17489624,9.852142
0.13531494,-0.106903076,-0.18687439,9.82341
0.13781738,-0.07098389,-0.17489624,9.844955
0.14031982,-0.07337952,-0.1509552,9.84256
0.14282227,-0.07337952,-0.17729187,9.859329
0.1453247,-0.09732056,-0.13420105,9.844955
0.14782715,-0.11647034,-0.12461853,9.854538
0.15032959,-0.10211182,-0.17729187,9.866501
0.15283203,-0.11647034,-0.15335083,9.852142
0.15533447,-0.07817078,-0.1509552,9.847351
0.15783691,-0.054229736,-0.1796875,9.821014
0.16033936,-0.10211182,-0.19644165,9.835388
0.1628418,-0.12605286,-0.13659668,9.821014
0.16537476,-0.106903076,-0.14137268,9.828201
0.1678772,-0.051834106,-0.20123291,9.900024
0.17037964,-0.07098389,-0.15335083,9.873688
0.17288208,-0.087753296,-0.1509552,9.816223
0.17538452,-0.07337952,-0.15574646,9.818619
0.17788696,-0.032684326,-0.17250061,9.8138275
0.1803894,-0.056625366,-0.16293335,9.849747
0.18289185,-0.13084412,-0.1509552,9.856934
0.18539429,-0.15718079,-0.13180542,9.832993
0.18789674,-0.07098389,-0.15335083,9.86171
0.19039917,-0.07337952,-0.17489624,9.866501
0.19290161,-0.090148926,-0.15814209,9.80426
0.19543457,-0.07817078,-0.14616394,9.806656
0.19793701,-0.07098389,-0.19404602,9.849747
0.20043945,-0.07337952,-0.21081543,9.82341
0.2029419,-0.09971619,-0.18927002,9.866501
0.20544434,-0.106903076,-0.18447876,9.866501
0.20794678,-0.090148926,-0.18927002,9.866501
0.21044922,-0.106903076,-0.16293335,9.849747
0.21295166,-0.09732056,-0.18687439,9.82341
0.21548462,-0.082962036,-0.17489624,9.84256
0.21798706,-0.07817078,-0.17729187,9.854538
0.2204895,-0.080566406,-0.15574646,9.816223
0.22299194,-0.09732056,-0.19165039,9.82341
0.22549438,-0.10450745,-0.14616394,9.828201
0.22799683,-0.111694336,-0.12461853,9.90242
0.23049927,-0.09971619,-0.1509552,9.792282
0.23300171,-0.07817078,-0.12461853,9.837769
0.23553467,-0.09492493,-0.16531372,9.864105
0.23803711,-0.090148926,-0.1796875,9.892838
0.24053955,-0.10450745,-0.18208313,9.852142
0.24304198,-0.109298706,-0.2084198,9.84256
0.24557495,-0.13084412,-0.18208313,9.859329
0.2480774,-0.114089966,-0.17010498,9.80426
0.25057983,-0.07098389,-0.1796875,9.852142
0.25308228,-0.07577515,-0.16053772,9.801865
0.25558472,-0.138031,-0.15814209,9.82341
0.25808716,-0.138031,-0.19644165,9.832993
0.2605896,-0.06858826,-0.14137268,9.852142
0.26309204,-0.10450745,-0.13420105,9.82341
0.26559448,-0.07098389,-0.16293335,9.895233
0.26809692,-0.07337952,-0.14616394,9.816223
0.27062988,-0.1212616,-0.15574646,9.837769
0.27313232,-0.09971619,-0.17489624,9.866501
0.27563477,-0.07817078,-0.16531372,9.80426
0.2781372,-0.07817078,-0.17489624,9.859329
0.28063965,-0.090148926,-0.16053772,9.844955
0.2831421,-0.059020996,-0.16531372,9.816223
0.285614,-0.039855957,-0.16770935,9.782715
0.28811646,-0.09732056,-0.17250061,9.806656
0.29061887,-0.087753296,-0.14855957,9.852142
0.29312134,-0.054229736,-0.1796875,9.840164
0.29562378,-0.059020996,-0.1509552,9.837769
0.29815674,-0.10450745,-0.17489624,9.86171
0.3006897,-0.106903076,-0.16053772,9.789886
0.30319214,-0.14759827,-0.1796875,9.8138275
0.30566406,-0.07817078,-0.19644165,9.8138275
0.3081665,-0.0925293,-0.18208313,9.811432
0.31069946,-0.085357666,-0.14616394,9.888046
0.31320193,-0.10211182,-0.16053772,9.849747
0.31570435,-0.14042664,-0.15335083,9.825806
0.3182068,-0.07817078,-0.19404602,9.866501
0.32070923,-0.063812256,-0.17489624,9.873688
0.32321167,-0.09732056,-0.17010498,9.852142
0.3257141,-0.047042847,-0.16293335,9.785095
0.32821655,-0.056625366,-0.1509552,9.80426
0.3307495,-0.10211182,-0.17250061,9.806656
0.33325195,-0.1212616,-0.16293335,9.856934
0.3357544,-0.106903076,-0.13659668,9.825806
0.33825684,-0.042251587,-0.1509552,9.854538
0.34075928,-0.054229736,-0.14855957,9.854538
0.34326172,-0.07577515,-0.1796875,9.895233
0.34576416,-0.080566406,-0.20362854,9.844955
0.3482666,-0.09732056,-0.19165039,9.816223
0.35076904,-0.12365723,-0.15574646,9.86171
0.35327148,-0.09732056,-0.14376831,9.873688
0.35577393,-0.082962036,-0.1509552,9.801865
0.35827634,-0.06858826,-0.1509552,9.794678
0.3607788,-0.09971619,-0.17489624,9.80426
0.36328125,-0.07817078,-0.11503601,9.854538
0.3658142,-0.085357666,-0.15335083,9.866501
0.36831665,-0.10211182,-0.17010498,9.844955
0.3708191,-0.080566406,-0.1509552,9.84256
0.37332153,-0.061416626,-0.1509552,9.852142
0.37582397,-0.049438477,-0.15574646,9.835388
0.3783264,-0.085357666,-0.15574646,9.80426
0.38082886,-0.109298706,-0.18208313,9.854538
0.3833313,-0.059020996,-0.18208313,9.864105
0.38583374,-0.082962036,-0.18687439,9.840164
0.3883667,-0.111694336,-0.20362854,9.856934
0.39086914,-0.09732056,-0.16531372,9.818619
0.39337158,-0.111694336,-0.15814209,9.80426
0.39587402,-0.09971619,-0.18208313,9.828201
0.3983765,-0.09732056,-0.20362854,9.825806
0.4008789,-0.090148926,-0.2084198,9.837769
0.40338135,-0.111694336,-0.19404602,9.878479
0.4058838,-0.12844849,-0.15574646,9.854538
0.40838623,-0.090148926,-0.17250061,9.8688965
0.41088867,-0.090148926,-0.18687439,9.832993
0.4133911,-0.07098389,-0.17489624,9.890442
0.41589355,-0.10211182,-0.18208313,9.832993
0.418396,-0.11647034,-0.19883728,9.84256
0.42092896,-0.1212616,-0.19404602,9.8090515
0.4234314,-0.090148926,-0.17010498,9.830597
0.42593384,-0.063812256,-0.19404602,9.907211
0.42843628,-0.056625366,-0.17489624,9.785095
0.43093872,-0.09492493,-0.16531372,9.773132
0.43344116,-0.114089966,-0.17489624,9.82341
0.4359436,-0.142807,-0.15814209,9.816223
0.43844604,-0.07337952,-0.12940979,9.830597
0.4409485,-0.111694336,-0.1796875,9.859329
0.44345096,-0.047042847,-0.1796875,9.828201
0.4459839,-0.0925293,-0.11982727,9.801865
0.4484558,-0.10450745,-0.14855957,9.856934
0.45098877,-0.087753296,-0.17250061,9.777924
0.4534607,-0.09732056,-0.14376831,9.787491
0.45599365,-0.10211182,-0.17010498,9.830597
0.4584961,-0.061416626,-0.14137268,9.816223
0.46099854,-0.047042847,-0.12461853,9.82341
0.463501,-0.07098389,-0.17010498,9.830597
0.46600342,-0.035079956,-0.2084198,9.837769
0.46850586,-0.07817078,-0.17250061,9.82341
0.47103882,-0.07577515,-0.13897705,9.849747
0.47354126,-0.080566406,-0.17250061,9.84256
0.4760437,-0.090148926,-0.1796875,9.832993
0.47854614,-0.114089966,-0.1509552,9.828201
0.48104858,-0.07817078,-0.13897705,9.816223
0.48355103,-0.0925293,-0.16293335,9.859329
0.48605347,-0.085357666,-0.14616394,9.844955
0.4885559,-0.111694336,-0.17250061,9.866501
0.49108887,-0.12844849,-0.20602417,9.832993
0.4935608,-0.07817078,-0.18208313,9.775528
0.49609375,-0.09492493,-0.19644165,9.854538
0.49856567,-0.14042664,-0.19165039,9.892838
0.50109863,-0.12844849,-0.15335083,9.859329
0.5036316,-0.10450745,-0.15814209,9.801865
0.50613403,-0.056625366,-0.17010498,9.828201
0.50860596,-0.09732056,-0.17010498,9.86171
0.5111084,-0.10211182,-0.19404602,9.885666
0.51361084,-0.09971619,-0.18687439,9.897629
0.5161133,-0.090148926,-0.13180542,9.835388
0.5186157,-0.114089966,-0.17729187,9.756378
0.52111816,-0.09971619,-0.21321106,9.859329
0.5236511,-0.090148926,-0.1796875,9.904816
0.52615356,-0.1212616,-0.16531372,9.847351
0.528656,-0.087753296,-0.19883728,9.792282
0.53115845,-0.07577515,-0.17489624,9.844955
0.5336914,-0.07337952,-0.17010498,9.871292
0.53619385,-0.109298706,-0.16053772,9.897629
0.5386658,-0.12365723,-0.15335083,9.82341
0.5411682,-0.082962036,-0.16531372,9.768341
0.5437012,-0.11886597,-0.21081543,9.8688965
0.5462036,-0.14759827,-0.14376831,9.876083
0.54870605,-0.13084412,-0.15814209,9.835388
0.5512085,-0.07337952,-0.16293335,9.8138275
0.55371094,-0.09971619,-0.17010498,9.840164
0.5562134,-0.09732056,-0.13897705,9.885666
0.5587158,-0.106903076,-0.16293335,9.907211
0.56121826,-0.14042664,-0.16293335,9.82341
0.5637512,-0.07577515,-0.16770935,9.832993
0.5662536,-0.109298706,-0.16293335,9.86171
0.5687561,-0.07817078,-0.16531372,9.890442
0.57125854,-0.111694336,-0.13180542,9.880875
0.573761,-0.13084412,-0.11265564,9.782715
0.5762634,-0.07337952,-0.16770935,9.835388
0.57876587,-0.0925293,-0.17729187,9.835388
0.5812683,-0.12605286,-0.14855957,9.873688
0.58377075,-0.13323975,-0.12701416,9.832993
0.58630365,-0.0925293,-0.17729187,9.782715
0.58880615,-0.080566406,-0.23475647,9.821014
0.5913086,-0.114089966,-0.18687439,9.885666
0.59381104,-0.09732056,-0.17489624,9.80426
0.5963135,-0.09492493,-0.16770935,9.789886
0.5988159,-0.051834106,-0.15574646,9.806656
0.60131836,-0.061416626,-0.16293335,9.897629
0.6038208,-0.106903076,-0.19644165,9.90242
0.60632324,-0.12365723,-0.16053772,9.765945
0.6088257,-0.080566406,-0.16531372,9.801865
0.6113281,-0.09732056,-0.18927002,9.866501
0.61383057,-0.10211182,-0.18447876,9.866501
0.616333,-0.10450745,-0.14137268,9.832993
0.61883545,-0.087753296,-0.17729187,9.80426
0.6213684,-0.06858826,-0.17489624,9.854538
0.62387085,-0.12844849,-0.13659668,9.92157
0.6263733,-0.14520264,-0.16770935,9.828201
0.62887573,-0.049438477,-0.22038269,9.849747
0.6313782,-0.11647034,-0.20362854,9.86171
0.6338806,-0.11647034,-0.17489624,9.914383
0.63638306,-0.09732056,-0.16053772,9.864105
0.6388855,-0.090148926,-0.17250061,9.854538
0.64138794,-0.080566406,-0.18447876,9.866501
0.6438904,-0.13563538,-0.17010498,9.914383
0.6463928,-0.07577515,-0.15814209,9.840164
0.6488952,-0.056625366,-0.16293335,9.837769
0.6514282,-0.09971619,-0.18687439,9.854538
0.65393066,-0.10450745,-0.17010498,9.885666
0.6564331,-0.090148926,-0.19404602,9.84256
0.65893555,-0.054229736,-0.22038269,9.8688965
0.661438,-0.106903076,-0.1509552,9.854538
0.6639404,-0.11886597,-0.13180542,9.859329
0.6664429,-0.07098389,-0.16293335,9.8138275
0.66894525,-0.085357666,-0.22517395,9.871292
0.67144775,-0.11886597,-0.12701416,9.888046
0.6739502,-0.09971619,-0.1509552,9.864105
0.67648315,-0.061416626,-0.20602417,9.84256
0.6789856,-0.085357666,-0.17729187,9.90242
0.68148804,-0.12844849,-0.11265564,9.849747
0.6839905,-0.085357666,-0.19404602,9.832993
0.6864624,-0.059020996,-0.16531372,9.928757
0.6889954,-0.13323975,-0.14616394,9.847351
0.6914978,-0.12365723,-0.1796875,9.770737
0.69400024,-0.07817078,-0.19404602,9.794678
0.6965027,-0.15957642,-0.17250061,9.844955
0.6990051,-0.090148926,-0.17489624,9.765945
0.70150757,-0.035079956,-0.22277832,9.785095
0.7040405,-0.11886597,-0.1796875,9.890442
0.70654297,-0.111694336,-0.11743164,9.856934
0.70904547,-0.044647217,-0.18208313,9.756378
0.71157837,-0.0925293,-0.17010498,9.852142
0.7140808,-0.0925293,-0.1509552,9.811432
0.7165527,-0.047042847,-0.17250061,9.86171
0.7190552,-0.080566406,-0.15574646,9.919174
0.7215576,-0.1499939,-0.14137268,9.832993
0.72406006,-0.06619263,-0.17729187,9.775528
0.7265625,-0.07098389,-0.15574646,9.866501
0.72909546,-0.114089966,-0.16053772,9.847351
0.7315979,-0.07337952,-0.18687439,9.832993
0.73410034,-0.085357666,-0.19883728,9.86171
0.7366333,-0.109298706,-0.14137268,9.792282
0.73913574,-0.035079956,-0.17489624,9.775528
0.74160767,-0.085357666,-0.19644165,9.830597
0.7441101,-0.114089966,-0.16531372,9.830597
0.74664307,-0.07577515,-0.16293335,9.847351
0.7491455,-0.090148926,-0.1796875,9.830597
0.75164795,-0.07577515,-0.17010498,9.787491
0.7541504,-0.082962036,-0.16531372,9.856934
0.7566528,-0.12844849,-0.1222229,9.8688965
0.7591553,-0.111694336,-0.15574646,9.900024
0.7616577,-0.080566406,-0.11743164,9.888046
0.76416016,-0.0925293,-0.17489624,9.864105
0.7666626,-0.087753296,-0.17729187,9.88327
0.76916504,-0.13563538,-0.13180542,9.777924
0.7716675,-0.0925293,-0.16053772,9.828201
0.7741699,-0.082962036,-0.16531372,9.825806
0.77667236,-0.12605286,-0.18927002,9.849747
0.7792053,-0.082962036,-0.17010498,9.876083
0.78170776,-0.07098389,-0.16531372,9.866501
0.7842102,-0.06619263,-0.18208313,9.890442
0.78671265,-0.09732056,-0.18208313,9.856934
0.7892151,-0.13563538,-0.18927002,9.84256
0.7917175,-0.07337952,-0.17489624,9.84256
0.7942505,-0.09732056,-0.16293335,9.854538
0.796753,-0.106903076,-0.20362854,9.794678
0.7992554,-0.10450745,-0.20362854,9.816223
0.8017578,-0.054229736,-0.18447876,9.856934
0.8042602,-0.11886597,-0.18447876,9.835388
0.8067627,-0.11886597,-0.20362854,9.8090515
0.80926514,-0.082962036,-0.20362854,9.864105
0.8117676,-0.10211182,-0.17250061,9.866501
0.81430054,-0.10450745,-0.18208313,9.8138275
0.816803,-0.07337952,-0.15574646,9.907211
0.8193054,-0.109298706,-0.16293335,9.876083
0.82180786,-0.109298706,-0.15335083,9.847351
0.8242798,-0.109298706,-0.19404602,9.828201
0.8267822,-0.11886597,-0.14616394,9.832993
0.8293152,-0.14759827,-0.12940979,9.8688965
0.8318176,-0.106903076,-0.1222229,9.873688
0.83432007,-0.07098389,-0.16293335,9.854538
0.8368225,-0.07098389,-0.16531372,9.859329
0.83935547,-0.087753296,-0.16770935,9.818619
0.8418579,-0.07577515,-0.22996521,9.825806
0.8443603,-0.082962036,-0.16770935,9.775528
0.8468628,-0.087753296,-0.20602417,9.8138275
0.84936523,-0.10450745,-0.16293335,9.818619
0.8518677,-0.111694336,-0.16770935,9.876083
0.8543701,-0.09492493,-0.18927002,9.840164
