TIME,X,Y,Z
0.0,-0.106903076,-0.12461853,9.722855
0.002502442,-0.13084412,-0.12461853,9.856934
0.005004883,-0.11647034,-0.15814209,9.849747
0.007507324,-0.10211182,-0.1509552,9.816223
0.010009766,-0.07817078,-0.17010498,9.811432
0.012512207,-0.111694336,-0.12940979,9.852142
0.015014649,-0.051834106,-0.07913208,9.80426
0.01751709,-0.061416626,-0.12701416,9.849747
0.020019531,-0.09971619,-0.18447876,9.806656
0.022521973,-0.06858826,-0.15574646,9.825806
0.025024414,-0.0925293,-0.14616394,9.801865
0.027526855,-0.061416626,-0.14376831,9.84256
0.030059816,-0.106903076,-0.13897705,9.840164
0.032562256,-0.085357666,-0.16770935,9.847351
0.035064697,-0.09492493,-0.15574646,9.854538
0.03756714,-0.10450745,-0.15335083,9.86171
0.04006958,-0.059020996,-0.11265564,9.835388
0.042572025,-0.07817078,-0.1509552,9.847351
0.04510498,-0.114089966,-0.17729187,9.80426
0.047607426,-0.109298706,-0.11503601,9.840164
0.050109863,-0.1212616,-0.12940979,9.847351
0.052612305,-0.059020996,-0.13180542,9.88327
0.055114742,-0.059020996,-0.16293335,9.835388
0.057617188,-0.054229736,-0.15574646,9.82341
0.060150146,-0.087753296,-0.14376831,9.816223
0.06265259,-0.054229736,-0.14137268,9.86171
0.06515503,-0.09732056,-0.15574646,9.849747
0.06765747,-0.047042847,-0.16053772,9.821014
0.07015991,-0.080566406,-0.12701416,9.789886
0.07266235,-0.085357666,-0.12701416,9.897629
0.075164795,-0.09971619,-0.14137268,9.86171
0.077697754,-0.090148926,-0.14855957,9.8688965
0.080200195,-0.082962036,-0.11265564,9.830597
0.08267212,-0.07817078,-0.11265564,9.859329
0.08518916,-0.07337952,-0.13420105,9.880875
0.0876916,-0.09971619,-0.15814209,9.854538
0.09019405,-0.082962036,-0.16531372,9.847351
0.092727005,-0.059020996,-0.13897705,9.8090515
0.09522945,-0.10211182,-0.18208313,9.828201
0.09773189,-0.07577515,-0.15335083,9.837769
0.10023433,-0.114089966,-0.12940979,9.864105
0.10273677,-0.106903076,-0.18208313,9.854538
0.105239205,-0.114089966,-0.18447876,9.847351
0.10777217,-0.090148926,-0.1222229,9.84256
0.110274605,-0.090148926,-0.13659668,9.84256
0.11274654,-0.12605286,-0.16770935,9.797073
0.11524898,-0.07577515,-0.14137268,9.84256
0.11778194,-0.080566406,-0.11265564,9.844955
0.12028438,-0.059020996,-0.10546875,9.849747
0.12281734,-0.082962036,-0.1509552,9.866501
0.12531978,-0.111694336,-0.14616394,9.797073
0.1277917,-0.10211182,-0.1509552,9.8138275
0.13029414,-0.07098389,-0.1509552,9.837769
0.1328271,-0.09971619,-0.14855957,9.821014
0.13532953,-0.051834106,-0.1509552,9.832993
0.13786249,-0.085357666,-0.14137268,9.821014
0.14036494,-0.06858826,-0.13659668,9.828201
0.14286739,-0.09971619,-0.18208313,9.866501
0.14536983,-0.07098389,-0.1796875,9.799469
0.14787227,-0.07098389,-0.15335083,9.818619
0.15037471,-0.13323975,-0.16293335,9.801865
0.15287715,-0.111694336,-0.14376831,9.80426
0.15537958,-0.1212616,-0.12701416,9.811432
0.15791254,-0.07577515,-0.12461853,9.832993
0.160415,-0.061416626,-0.14855957,9.844955
0.16291744,-0.07577515,-0.17250061,9.885666
0.16541988,-0.07577515,-0.18687439,9.84256
0.16792232,-0.063812256,-0.15574646,9.854538
0.17042476,-0.085357666,-0.18447876,9.811432
0.1729272,-0.080566406,-0.13180542,9.821014
0.17542964,-0.106903076,-0.13659668,9.811432
0.17793208,-0.087753296,-0.17250061,9.86171
0.18043453,-0.0925293,-0.13180542,9.871292
0.18293697,-0.085357666,-0.16053772,9.854538
0.18543941,-0.085357666,-0.15574646,9.801865
0.18797237,-0.12365723,-0.17250061,9.895233
0.1904748,-0.09732056,-0.16293335,9.837769
0.19297725,-0.051834106,-0.12461853,9.811432
