TIME,X,Y,Z
0.0,-0.085357666,-0.18208313,9.753983
0.002502442,-0.09492493,-0.19165039,9.88327
0.005035401,-0.090148926,-0.17489624,9.888046
0.007537842,-0.09971619,-0.17729187,9.840164
0.010040284,-0.0925293,-0.2084198,9.84256
0.012542725,-0.07577515,-0.18927002,9.794678
0.015045166,-0.07337952,-0.17250061,9.864105
0.017547607,-0.063812256,-0.22756958,9.849747
0.020050049,-0.11647034,-0.14616394,9.852142
0.022552492,-0.114089966,-0.17489624,9.849747
0.025054932,-0.080566406,-0.19165039,9.878479
0.027557371,-0.085357666,-0.15814209,9.8688965
0.030059816,-0.0925293,-0.22277832,9.900024
0.032562256,-0.06858826,-0.20123291,9.849747
0.035064697,-0.0925293,-0.2084198,9.88327
0.03756714,-0.07337952,-0.21798706,9.885666
0.040100098,-0.085357666,-0.18687439,9.897629
0.04260254,-0.087753296,-0.19165039,9.847351
0.04510498,-0.09971619,-0.17250061,9.80426
0.047607426,-0.10450745,-0.17489624,9.854538
0.050109863,-0.10450745,-0.17489624,9.835388
0.052612305,-0.12605286,-0.17729187,9.900024
0.055114742,-0.10450745,-0.18447876,9.8688965
0.057617188,-0.10211182,-0.20602417,9.844955
0.06011963,-0.11647034,-0.21560669,9.835388
0.06262207,-0.082962036,-0.1796875,9.871292
0.06512451,-0.07817078,-0.17729187,9.856934
0.06765747,-0.10450745,-0.17010498,9.84256
0.07015991,-0.07577515,-0.18447876,9.880875
0.07266235,-0.090148926,-0.20602417,9.866501
0.075164795,-0.0925293,-0.17010498,9.864105
0.07766724,-0.07337952,-0.19404602,9.835388
0.08016968,-0.111694336,-0.22996521,9.828201
0.08267212,-0.15478516,-0.1796875,9.799469
0.08517456,-0.12605286,-0.1509552,9.847351
0.087677,-0.09971619,-0.19883728,9.8688965
0.09017944,-0.09971619,-0.19644165,9.871292
0.0927124,-0.10450745,-0.19165039,9.873688
0.09521485,-0.087753296,-0.1796875,9.888046
0.097717285,-0.051834106,-0.17489624,9.799469
0.10021973,-0.09492493,-0.18687439,9.84256
0.10272217,-0.12365723,-0.18927002,9.856934
0.10522461,-0.07817078,-0.1796875,9.825806
0.10772705,-0.06858826,-0.16053772,9.856934
0.1102295,-0.063812256,-0.20602417,9.770737
0.11273193,-0.10450745,-0.22756958,9.849747
0.115234375,-0.07098389,-0.19404602,9.844955
0.11773682,-0.09971619,-0.1796875,9.864105
0.12023926,-0.063812256,-0.17010498,9.785095
0.1227417,-0.07098389,-0.16293335,9.844955
0.12524414,-0.07817078,-0.18927002,9.847351
0.12774658,-0.12605286,-0.15814209,9.799469
0.13024902,-0.106903076,-0.1509552,9.816223
0.13278198,-0.051834106,-0.18447876,9.866501
0.13528441,-0.085357666,-0.19165039,9.866501
0.13778687,-0.114089966,-0.22756958,9.840164
0.1402893,-0.114089966,-0.17250061,9.82341
0.14276123,-0.10211182,-0.16770935,9.88327
0.14529419,-0.109298706,-0.21321106,9.816223
0.14779663,-0.06858826,-0.17489624,9.847351
0.15029907,-0.114089966,-0.18208313,9.8688965
0.15280151,-0.10450745,-0.23954773,9.852142
0.15530396,-0.090148926,-0.19883728,9.8138275
0.1578064,-0.07577515,-0.18927002,9.82341
0.16030884,-0.090148926,-0.17010498,9.866501
0.16281128,-0.07098389,-0.1509552,9.832993
0.16531372,-0.063812256,-0.19404602,9.818619
0.16781616,-0.111694336,-0.17250061,9.8688965
0.17034912,-0.111694336,-0.17729187,9.799469
0.17285156,-0.07337952,-0.14376831,9.873688
0.175354,-0.10211182,-0.18687439,9.871292
0.17785645,-0.082962036,-0.21321106,9.878479
0.18035889,-0.07577515,-0.20362854,9.890442
0.18286133,-0.11886597,-0.19165039,9.866501
0.18536377,-0.09492493,-0.22996521,9.88327
0.18786621,-0.087753296,-0.20123291,9.880875
0.19036865,-0.085357666,-0.17250061,9.830597
0.1928711,-0.07098389,-0.22517395,9.832993
0.19537354,-0.11647034,-0.16293335,9.86171
0.19787598,-0.0925293,-0.1796875,9.82341
0.20037842,-0.111694336,-0.21081543,9.811432
0.20288086,-0.082962036,-0.18208313,9.840164
0.2053833,-0.0925293,-0.16293335,9.825806
0.20788574,-0.111694336,-0.22277832,9.82341
0.2103882,-0.09492493,-0.16053772,9.828201
0.21292114,-0.111694336,-0.16293335,9.847351
0.21542358,-0.0925293,-0.20123291,9.832993
0.21792603,-0.1212616,-0.12461853,9.852142
0.22042847,-0.090148926,-0.16770935,9.871292
0.22293091,-0.111694336,-0.18927002,9.854538
0.22543335,-0.15238953,-0.16531372,9.852142
0.22793579,-0.09971619,-0.15814209,9.82341
0.23043825,-0.082962036,-0.17250061,9.864105
0.23294067,-0.087753296,-0.18927002,9.825806
0.23544312,-0.087753296,-0.20362854,9.837769
0.23794556,-0.10211182,-0.19404602,9.852142
0.240448,-0.114089966,-0.22756958,9.856934
0.24298096,-0.082962036,-0.19404602,9.86171
0.2454834,-0.09492493,-0.18208313,9.840164
0.24798584,-0.106903076,-0.22996521,9.854538
0.25048828,-0.06619263,-0.19404602,9.844955
0.25299072,-0.059020996,-0.18927002,9.80426
0.25549316,-0.06619263,-0.18687439,9.794678
0.2579956,-0.06619263,-0.15335083,9.852142
0.26049805,-0.09492493,-0.16293335,9.844955
0.2630005,-0.106903076,-0.17250061,9.825806
0.26550293,-0.044647217,-0.16053772,9.832993
0.26800537,-0.06858826,-0.2084198,9.80426
0.2705078,-0.09971619,-0.15814209,9.828201
0.27301025,-0.030288696,-0.18447876,9.909607
0.2755127,-0.07337952,-0.19404602,9.8688965
0.27801514,-0.09971619,-0.22277832,9.818619
0.2805481,-0.07817078,-0.20362854,9.876083
0.28305054,-0.07337952,-0.14855957,9.830597
0.28555298,-0.085357666,-0.2084198,9.890442
0.28805542,-0.07098389,-0.20123291,9.8138275
0.29055786,-0.063812256,-0.20362854,9.84256
0.2930603,-0.10211182,-0.21081543,9.80426
0.29556274,-0.11886597,-0.18687439,9.852142
0.2980652,-0.109298706,-0.19404602,9.840164
0.30056763,-0.10450745,-0.19404602,9.871292
0.30307007,-0.111694336,-0.17250061,9.806656
0.3055725,-0.114089966,-0.18447876,9.859329
0.30807495,-0.109298706,-0.18927002,9.873688
0.31057742,-0.09971619,-0.2084198,9.785095
0.31311032,-0.11647034,-0.20362854,9.856934
0.3156128,-0.11647034,-0.14855957,9.84256
0.31811523,-0.09492493,-0.20602417,9.835388
0.32061768,-0.07337952,-0.18687439,9.797073
0.32312012,-0.082962036,-0.19883728,9.840164
0.32565308,-0.085357666,-0.18927002,9.832993
0.32815552,-0.11886597,-0.1796875,9.852142
0.33065796,-0.111694336,-0.15574646,9.835388
0.33316043,-0.12365723,-0.15574646,9.773132
0.33563232,-0.09492493,-0.18687439,9.828201
0.33813477,-0.061416626,-0.16531372,9.8090515
0.3406372,-0.09971619,-0.16531372,9.919174
0.34317017,-0.06858826,-0.16770935,9.854538
0.3456726,-0.10211182,-0.20123291,9.828201
0.34817505,-0.10450745,-0.19644165,9.837769
0.3506775,-0.090148926,-0.2084198,9.88327
0.35317993,-0.082962036,-0.16531372,9.866501
0.3557129,-0.09732056,-0.21081543,9.84256
0.35821533,-0.138031,-0.22756958,9.828201
0.36068726,-0.09971619,-0.1509552,9.866501
0.3631897,-0.06619263,-0.22038269,9.832993
0.36569214,-0.10211182,-0.19404602,9.849747
0.36819458,-0.109298706,-0.20362854,9.876083
