TIME,X,Y,Z
0.0,-0.07577515,-0.16531372,9.751587
0.002502441,-0.09492493,-0.17729187,9.885666
0.005004883,-0.12365723,-0.19883728,9.847351
0.007507324,-0.11886597,-0.20362854,9.828201
0.010009765,-0.106903076,-0.21798706,9.84256
0.012512207,-0.059020996,-0.19883728,9.86171
0.015014648,-0.082962036,-0.16293335,9.885666
0.01751709,-0.12365723,-0.16531372,9.8688965
0.020019531,-0.106903076,-0.13180542,9.828201
0.022521973,-0.0925293,-0.16293335,9.818619
0.025024414,-0.114089966,-0.18927002,9.876083
0.027526855,-0.061416626,-0.18927002,9.811432
0.030029297,-0.06858826,-0.19165039,9.787491
0.03253174,-0.109298706,-0.22038269,9.832993
0.035064697,-0.087753296,-0.19883728,9.885666
0.037567135,-0.1212616,-0.17729187,9.840164
0.04006958,-0.11886597,-0.22756958,9.849747
0.04257202,-0.085357666,-0.19165039,9.844955
0.045074463,-0.09732056,-0.20362854,9.782715
0.047576904,-0.07337952,-0.19165039,9.847351
0.050079346,-0.080566406,-0.16531372,9.866501
0.052581787,-0.09492493,-0.18687439,9.837769
0.055114742,-0.07817078,-0.17729187,9.859329
0.057617188,-0.10211182,-0.20123291,9.852142
0.06011963,-0.106903076,-0.18208313,9.801865
0.06262207,-0.11886597,-0.13180542,9.873688
0.06512451,-0.061416626,-0.19165039,9.84256
0.06762695,-0.114089966,-0.21321106,9.828201
0.070129395,-0.13084412,-0.15335083,9.840164
0.07263184,-0.09732056,-0.20602417,9.770737
0.075164795,-0.114089966,-0.21321106,9.828201
0.07766723,-0.09492493,-0.17010498,9.797073
0.08016968,-0.047042847,-0.18927002,9.8138275
0.08267212,-0.09732056,-0.17729187,9.873688
0.08517456,-0.109298706,-0.19644165,9.859329
0.087677,-0.047042847,-0.19165039,9.847351
0.090148926,-0.082962036,-0.17489624,9.840164
0.09265137,-0.07098389,-0.18927002,9.864105
0.095184326,-0.07337952,-0.18927002,9.856934
0.09768677,-0.063812256,-0.2371521,9.806656
0.10018921,-0.07337952,-0.1796875,9.864105
0.10269165,-0.12844849,-0.17489624,9.8688965
0.1051941,-0.063812256,-0.16770935,9.856934
0.10769653,-0.13084412,-0.18927002,9.8688965
0.110229485,-0.09971619,-0.2084198,9.859329
0.11273193,-0.085357666,-0.21321106,9.837769
0.115234375,-0.109298706,-0.17489624,9.801865
0.11773682,-0.07098389,-0.15335083,9.8688965
0.12023926,-0.082962036,-0.1796875,9.916779
0.1227417,-0.080566406,-0.19404602,9.84256
0.12524414,-0.109298706,-0.18927002,9.80426
0.12774658,-0.061416626,-0.19165039,9.797073
0.13024902,-0.080566406,-0.17250061,9.885666
0.13275146,-0.106903076,-0.20602417,9.878479
0.1352539,-0.090148926,-0.18447876,9.878479
0.13775635,-0.09732056,-0.17010498,9.830597
0.14025879,-0.11886597,-0.18927002,9.828201
0.14276123,-0.10211182,-0.19165039,9.830597
0.14529419,-0.063812256,-0.17250061,9.856934
0.14779663,-0.06619263,-0.21081543,9.830597
0.15029907,-0.09732056,-0.20362854,9.840164
0.15280151,-0.037475586,-0.17729187,9.84256
0.15527344,-0.10450745,-0.17489624,9.8138275
0.1578064,-0.1212616,-0.17489624,9.84256
0.16030884,-0.090148926,-0.22038269,9.8138275
0.16281128,-0.09971619,-0.23236084,9.847351
0.16531372,-0.09492493,-0.19883728,9.852142
0.16781616,-0.087753296,-0.17250061,9.86171
0.17034912,-0.09732056,-0.13420105,9.84256
0.17285156,-0.085357666,-0.18447876,9.849747
0.17532349,-0.082962036,-0.20123291,9.873688
0.17785645,-0.061416626,-0.22277832,9.88327
0.18035889,-0.042251587,-0.2371521,9.832993
0.18286133,-0.082962036,-0.18447876,9.801865
0.18536377,-0.114089966,-0.19644165,9.852142
0.18786621,-0.07577515,-0.17489624,9.852142
0.19036865,-0.087753296,-0.14855957,9.775528
0.1928711,-0.114089966,-0.19165039,9.866501
0.19537354,-0.114089966,-0.16770935,9.849747
0.19787596,-0.07337952,-0.18687439,9.8688965
0.20037842,-0.090148926,-0.21081543,9.852142
0.20288086,-0.035079956,-0.18208313,9.852142
0.2053833,-0.082962036,-0.19165039,9.8688965
0.20788574,-0.10211182,-0.19883728,9.84256
0.21038817,-0.059020996,-0.17010498,9.854538
0.21289062,-0.082962036,-0.17489624,9.849747
0.21539307,-0.10450745,-0.15814209,9.852142
0.21792603,-0.090148926,-0.17729187,9.8090515
0.22042847,-0.054229736,-0.21081543,9.84256
0.22293091,-0.087753296,-0.2084198,9.82341
0.22543335,-0.10450745,-0.18687439,9.835388
0.22793579,-0.090148926,-0.16531372,9.859329
0.23043825,-0.111694336,-0.2084198,9.866501
0.23294067,-0.0925293,-0.20602417,9.844955
0.23544312,-0.07817078,-0.18927002,9.856934
0.23794556,-0.07098389,-0.18927002,9.854538
0.240448,-0.09732056,-0.17729187,9.856934
0.24295042,-0.0925293,-0.19644165,9.859329
0.24545288,-0.07337952,-0.19404602,9.847351
0.24795532,-0.063812256,-0.17250061,9.80426
0.25045776,-0.0925293,-0.13180542,9.801865
0.2529602,-0.085357666,-0.18447876,9.859329
0.25546265,-0.06858826,-0.1796875,9.837769
0.2579956,-0.12365723,-0.17729187,9.830597
0.26049805,-0.10450745,-0.22038269,9.871292
0.2630005,-0.027893066,-0.23236084,9.852142
0.26550293,-0.06619263,-0.19644165,9.789886
0.26800537,-0.13323975,-0.1796875,9.835388
