TIME,X,Y,Z
0.0,-0.09732056,-0.13420105,9.758774
0.002502442,-0.056625366,-0.18208313,9.854538
0.005004883,-0.10211182,-0.15814209,9.82341
0.007507324,-0.10211182,-0.14376831,9.859329
0.010009766,-0.12844849,-0.1509552,9.86171
0.012512207,-0.090148926,-0.14137268,9.854538
0.015014649,-0.07098389,-0.15574646,9.859329
0.01751709,-0.06619263,-0.16770935,9.876083
0.020019531,-0.111694336,-0.12701416,9.854538
0.02255249,-0.106903076,-0.16531372,9.849747
0.025054932,-0.061416626,-0.17489624,9.82341
0.027557371,-0.082962036,-0.16531372,9.88327
0.030059816,-0.07577515,-0.17010498,9.840164
0.032562256,-0.07337952,-0.16053772,9.847351
0.035064697,-0.109298706,-0.17010498,9.847351
0.03756714,-0.111694336,-0.18208313,9.825806
0.04006958,-0.09732056,-0.16770935,9.878479
0.04260254,-0.035079956,-0.14376831,9.880875
0.04510498,-0.09971619,-0.12461853,9.8688965
0.047607426,-0.09492493,-0.16293335,9.859329
0.050109863,-0.11886597,-0.21081543,9.830597
0.052612305,-0.090148926,-0.2084198,9.832993
0.055114742,-0.07817078,-0.14616394,9.835388
0.057617188,-0.06858826,-0.12461853,9.852142
0.06011963,-0.10450745,-0.09828186,9.837769
0.06262207,-0.06858826,-0.14855957,9.811432
0.06512451,-0.080566406,-0.14855957,9.830597
0.06765747,-0.11886597,-0.16293335,9.830597
0.07015991,-0.085357666,-0.19644165,9.86171
0.07266235,-0.13084412,-0.14616394,9.837769
0.075164795,-0.090148926,-0.18208313,9.780319
0.07766723,-0.07577515,-0.17010498,9.825806
0.08016968,-0.061416626,-0.14137268,9.835388
0.08267212,-0.09732056,-0.14855957,9.873688
0.08520508,-0.063812256,-0.16531372,9.835388
0.08770752,-0.10450745,-0.18447876,9.840164
0.09020996,-0.061416626,-0.16770935,9.856934
0.0927124,-0.042251587,-0.13180542,9.844955
0.09521485,-0.12605286,-0.14376831,9.847351
0.097717285,-0.0925293,-0.16531372,9.82341
0.10021973,-0.07098389,-0.16293335,9.844955
0.10272217,-0.13563538,-0.16293335,9.909607
0.10525513,-0.142807,-0.16053772,9.897629
0.10775757,-0.063812256,-0.14855957,9.830597
0.11026001,-0.037475586,-0.12940979,9.852142
0.11276245,-0.12844849,-0.18447876,9.852142
0.11526489,-0.11647034,-0.16053772,9.8688965
0.117767334,-0.07098389,-0.13180542,9.825806
