TIME,X,Y,Z
0.0,-0.09971619,-0.19644165,9.758774
0.002502441,-0.109298706,-0.13897705,9.859329
0.005004883,-0.106903076,-0.14616394,9.84256
0.007507324,-0.09732056,-0.16770935,9.830597
0.010009766,-0.087753296,-0.16770935,9.890442
0.012512207,-0.080566406,-0.16770935,9.8138275
0.015014649,-0.07817078,-0.19883728,9.830597
0.01751709,-0.09971619,-0.1509552,9.799469
0.020019531,-0.090148926,-0.17010498,9.832993
0.022521973,-0.07577515,-0.17729187,9.878479
0.025024414,-0.080566406,-0.1796875,9.82341
0.027526855,-0.0925293,-0.1509552,9.811432
0.030029297,-0.106903076,-0.13659668,9.816223
0.032562256,-0.1212616,-0.16531372,9.8090515
0.035064697,-0.11886597,-0.17489624,9.806656
0.03756714,-0.09732056,-0.17729187,9.873688
0.04006958,-0.085357666,-0.15574646,9.828201
0.042572025,-0.0925293,-0.15814209,9.828201
0.045074463,-0.059020996,-0.19883728,9.859329
0.047607426,-0.085357666,-0.15574646,9.794678
0.050109863,-0.10211182,-0.14855957,9.799469
0.052612305,-0.0925293,-0.17489624,9.811432
0.055114742,-0.090148926,-0.18447876,9.854538
0.057647705,-0.12365723,-0.20362854,9.768341
0.060150146,-0.09971619,-0.18927002,9.80426
0.06265259,-0.10450745,-0.17729187,9.849747
0.06515503,-0.10450745,-0.11743164,9.847351
0.06765747,-0.12844849,-0.17729187,9.864105
0.07015991,-0.111694336,-0.17729187,9.840164
0.07266235,-0.082962036,-0.21798706,9.818619
0.075164795,-0.07337952,-0.19165039,9.844955
0.07766723,-0.087753296,-0.18208313,9.806656
0.08016968,-0.090148926,-0.18687439,9.844955
0.08270264,-0.0925293,-0.19165039,9.864105
0.08520508,-0.0925293,-0.12701416,9.825806
0.08770752,-0.07098389,-0.16053772,9.825806
0.09020996,-0.11647034,-0.19644165,9.849747
0.0927124,-0.13084412,-0.17250061,9.856934
0.09521485,-0.12844849,-0.15335083,9.825806
0.097717285,-0.0925293,-0.13897705,9.837769
0.10021973,-0.09732056,-0.14616394,9.88327
0.10272217,-0.027893066,-0.18927002,9.797073
0.10522461,-0.1212616,-0.15335083,9.849747
0.10772705,-0.10211182,-0.17489624,9.816223
0.110229485,-0.09732056,-0.16293335,9.844955
0.11273193,-0.13084412,-0.17489624,9.859329
0.115234375,-0.082962036,-0.13659668,9.8090515
0.117767334,-0.09492493,-0.18687439,9.811432
0.120269775,-0.109298706,-0.18208313,9.801865
0.12277222,-0.10211182,-0.17489624,9.844955
0.12527466,-0.090148926,-0.18208313,9.821014
0.1277771,-0.10450745,-0.15335083,9.816223
0.13027954,-0.13084412,-0.17729187,9.821014
0.13278198,-0.09971619,-0.20362854,9.806656
0.13528441,-0.087753296,-0.17250061,9.847351
0.13781738,-0.09971619,-0.18447876,9.832993
0.14031982,-0.06858826,-0.13897705,9.8090515
0.14282227,-0.063812256,-0.14137268,9.816223
0.1453247,-0.07337952,-0.17489624,9.859329
0.14782715,-0.09492493,-0.17010498,9.866501
0.15032959,-0.111694336,-0.17489624,9.794678
0.15286255,-0.111694336,-0.17729187,9.775528
0.15536499,-0.106903076,-0.18447876,9.8090515
0.15786742,-0.07337952,-0.17250061,9.828201
0.16036987,-0.09492493,-0.14137268,9.818619
0.16287231,-0.1212616,-0.17010498,9.773132
0.16537476,-0.090148926,-0.1796875,9.794678
0.1678772,-0.09971619,-0.17489624,9.866501
0.17037964,-0.09732056,-0.17729187,9.832993
0.17288208,-0.1212616,-0.20362854,9.88327
0.17538452,-0.020706177,-0.12461853,9.830597
0.17788696,-0.080566406,-0.17729187,9.852142
0.1803894,-0.111694336,-0.18687439,9.799469
0.18289185,-0.114089966,-0.17489624,9.80426
0.18539429,-0.114089966,-0.17010498,9.797073
0.18789674,-0.0925293,-0.18447876,9.799469
0.1904297,-0.090148926,-0.19404602,9.832993
0.19293213,-0.10450745,-0.15335083,9.825806
0.19543457,-0.09492493,-0.14855957,9.830597
0.19793701,-0.10211182,-0.11503601,9.8688965
0.20043945,-0.059020996,-0.17729187,9.811432
0.2029419,-0.11647034,-0.1796875,9.844955
0.20544434,-0.106903076,-0.21321106,9.859329
0.20794678,-0.11647034,-0.19404602,9.885666
0.21044922,-0.087753296,-0.15814209,9.847351
0.21295166,-0.07817078,-0.16770935,9.871292
0.2154541,-0.11886597,-0.18447876,9.789886
0.21798706,-0.10450745,-0.20123291,9.84256
0.2204895,-0.10450745,-0.19404602,9.84256
0.22299194,-0.106903076,-0.17489624,9.806656
0.22549438,-0.11886597,-0.1509552,9.835388
0.22799683,-0.109298706,-0.1796875,9.847351
0.23049927,-0.082962036,-0.19644165,9.787491
0.23300171,-0.080566406,-0.17489624,9.818619
0.23550415,-0.13084412,-0.14616394,9.811432
0.23803711,-0.09492493,-0.17729187,9.864105
0.24053955,-0.10450745,-0.17250061,9.840164
0.24304198,-0.10211182,-0.15574646,9.844955
0.24554443,-0.07577515,-0.15814209,9.847351
0.24804688,-0.11886597,-0.18447876,9.835388
0.25054932,-0.138031,-0.17250061,9.8090515
0.25305176,-0.082962036,-0.17489624,9.8090515
0.25558472,-0.082962036,-0.16531372,9.832993
0.25808716,-0.080566406,-0.18927002,9.828201
0.2605896,-0.09971619,-0.17010498,9.780319
0.26309204,-0.082962036,-0.17729187,9.837769
0.26559448,-0.082962036,-0.1796875,9.816223
0.26809692,-0.07337952,-0.13659668,9.816223
0.27059937,-0.061416626,-0.17010498,9.82341
0.2731018,-0.10211182,-0.17250061,9.859329
0.27563477,-0.13323975,-0.16053772,9.835388
0.2781372,-0.13323975,-0.17010498,9.816223
0.28063965,-0.063812256,-0.14616394,9.811432
0.2831421,-0.082962036,-0.18208313,9.8090515
0.28564453,-0.087753296,-0.15814209,9.830597
0.28814697,-0.059020996,-0.20362854,9.782715
0.2906494,-0.106903076,-0.18927002,9.840164
0.2931519,-0.11647034,-0.13897705,9.859329
0.2956543,-0.06858826,-0.16531372,9.821014
0.29815674,-0.09732056,-0.21321106,9.770737
0.30065918,-0.082962036,-0.18208313,9.80426
0.30319214,-0.087753296,-0.17250061,9.799469
0.30569458,-0.07337952,-0.17010498,9.86171
0.30819702,-0.111694336,-0.16531372,9.844955
0.31072998,-0.111694336,-0.17010498,9.8090515
0.31323242,-0.07337952,-0.14616394,9.811432
0.31570435,-0.10211182,-0.16770935,9.852142
0.3182068,-0.13084412,-0.21321106,9.849747
0.32070923,-0.0925293,-0.17489624,9.801865
0.3232422,-0.12365723,-0.1796875,9.801865
0.3257141,-0.085357666,-0.20362854,9.818619
0.32824707,-0.080566406,-0.17250061,9.792282
0.3307495,-0.090148926,-0.19883728,9.8090515
0.33325195,-0.06858826,-0.17489624,9.8138275
0.33578488,-0.09971619,-0.20123291,9.866501
0.33828735,-0.0925293,-0.18687439,9.825806
0.34075928,-0.109298706,-0.11743164,9.856934
0.34326172,-0.12365723,-0.18447876,9.859329
0.34576416,-0.090148926,-0.15814209,9.816223
0.34829712,-0.111694336,-0.18447876,9.888046
0.35076904,-0.13323975,-0.15814209,9.876083
0.353302,-0.13323975,-0.15574646,9.876083
0.35580444,-0.085357666,-0.15814209,9.912003
0.35830688,-0.09492493,-0.13659668,9.888046
0.36080933,-0.09971619,-0.16770935,9.864105
0.36331177,-0.082962036,-0.19644165,9.811432
0.3658142,-0.109298706,-0.18208313,9.811432
0.36831665,-0.09732056,-0.17729187,9.830597
0.3708496,-0.07817078,-0.2084198,9.82341
0.37335205,-0.114089966,-0.18447876,9.818619
0.3758545,-0.07577515,-0.15814209,9.789886
0.37835693,-0.111694336,-0.13897705,9.840164
0.38085935,-0.10211182,-0.16053772,9.775528
0.38336182,-0.085357666,-0.14616394,9.82341
0.38586426,-0.10450745,-0.12940979,9.866501
