TIME,X,Y,Z
0.0,-0.114089966,-0.18927002,9.792282
0.002471924,-0.109298706,-0.18208313,9.806656
0.004974365,-0.056625366,-0.19644165,9.828201
0.007476807,-0.07098389,-0.20123291,9.864105
0.010009766,-0.090148926,-0.22517395,9.844955
0.012542725,-0.087753296,-0.16770935,9.892838
0.015045166,-0.09732056,-0.15814209,9.916779
0.017547607,-0.07817078,-0.15574646,9.837769
0.020050049,-0.114089966,-0.16770935,9.811432
0.02255249,-0.10211182,-0.19883728,9.852142
0.025054932,-0.037475586,-0.17489624,9.811432
0.027557371,-0.07817078,-0.21560669,9.871292
0.030059816,-0.109298706,-0.15814209,9.849747
0.032562256,-0.07098389,-0.15335083,9.837769
0.035064697,-0.09492493,-0.15814209,9.909607
0.03756714,-0.111694336,-0.21798706,9.854538
0.04006958,-0.090148926,-0.2371521,9.799469
0.042572025,-0.07098389,-0.17489624,9.811432
0.045074463,-0.0925293,-0.14855957,9.837769
0.047576904,-0.09492493,-0.19165039,9.8138275
0.050079346,-0.07098389,-0.17729187,9.873688
0.052612305,-0.061416626,-0.13180542,9.895233
0.055114742,-0.07817078,-0.16531372,9.864105
0.057617188,-0.085357666,-0.15574646,9.828201
0.06011963,-0.06619263,-0.16293335,9.84256
0.06262207,-0.06858826,-0.19404602,9.792282
0.06512451,-0.07337952,-0.22277832,9.773132
0.06762695,-0.087753296,-0.20602417,9.844955
0.070129395,-0.07817078,-0.14376831,9.909607
0.07263184,-0.111694336,-0.15335083,9.935944
0.07513428,-0.10450745,-0.17010498,9.854538
0.07763672,-0.10450745,-0.19404602,9.849747
0.08013916,-0.12844849,-0.19644165,9.818619
0.0826416,-0.09971619,-0.2084198,9.777924
0.08514404,-0.085357666,-0.19165039,9.80426
0.087677,-0.12844849,-0.17250061,9.840164
0.09017944,-0.111694336,-0.19404602,9.837769
0.092681885,-0.07098389,-0.21081543,9.900024
0.095184326,-0.106903076,-0.17729187,9.885666
0.09768677,-0.109298706,-0.17250061,9.832993
0.10018921,-0.080566406,-0.20602417,9.844955
0.10269165,-0.06619263,-0.20602417,9.801865
0.1051941,-0.10450745,-0.19644165,9.801865
0.10769653,-0.109298706,-0.20123291,9.86171
0.110198975,-0.087753296,-0.18927002,9.871292
0.112701416,-0.09732056,-0.21321106,9.852142
0.11520386,-0.10211182,-0.18687439,9.866501
0.1177063,-0.087753296,-0.17729187,9.864105
0.12020873,-0.07337952,-0.20362854,9.821014
0.12271118,-0.047042847,-0.22038269,9.799469
0.12521362,-0.10450745,-0.18687439,9.797073
0.12774658,-0.09732056,-0.18687439,9.892838
0.13024902,-0.090148926,-0.20123291,9.88327
0.13275146,-0.11647034,-0.20602417,9.871292
0.1352539,-0.082962036,-0.20123291,9.847351
0.13775635,-0.06619263,-0.19165039,9.849747
0.14025879,-0.11647034,-0.19644165,9.837769
0.14276123,-0.06858826,-0.23475647,9.799469
0.14526369,-0.07817078,-0.19404602,9.789886
0.14776611,-0.085357666,-0.16293335,9.866501
0.15026855,-0.12605286,-0.16531372,9.890442
0.152771,-0.082962036,-0.16053772,9.876083
0.15527344,-0.14042664,-0.14855957,9.84256
0.15777588,-0.07098389,-0.18208313,9.876083
0.16030884,-0.109298706,-0.19883728,9.782715
0.16281128,-0.090148926,-0.20362854,9.753983
0.16531372,-0.12605286,-0.18447876,9.811432
0.16781616,-0.11886597,-0.20362854,9.88327
0.1703186,-0.063812256,-0.22038269,9.909607
0.17282104,-0.06858826,-0.18927002,9.928757
0.17532349,-0.106903076,-0.20362854,9.825806
0.17782591,-0.07817078,-0.19404602,9.801865
0.18032837,-0.11647034,-0.19404602,9.811432
0.18283081,-0.11647034,-0.21321106,9.751587
0.18533325,-0.085357666,-0.21560669,9.818619
0.1878357,-0.09971619,-0.18447876,9.828201
0.19036865,-0.12844849,-0.20362854,9.876083
0.1928711,-0.13323975,-0.15814209,9.912003
0.19534302,-0.09732056,-0.13897705,9.859329
0.19787598,-0.10211182,-0.18447876,9.806656
0.20037842,-0.10211182,-0.21081543,9.811432
0.20288086,-0.1212616,-0.18208313,9.825806
0.20541382,-0.106903076,-0.1796875,9.799469
0.20791626,-0.106903076,-0.16531372,9.854538
0.2104187,-0.06858826,-0.17250061,9.878479
0.21292114,-0.07577515,-0.25390625,9.950302
0.21539307,-0.07577515,-0.19883728,9.837769
0.21789551,-0.111694336,-0.17250061,9.832993
0.22042847,-0.07577515,-0.18208313,9.797073
0.22293091,-0.085357666,-0.18208313,9.782715
0.22543335,-0.10450745,-0.17729187,9.8138275
0.22793579,-0.085357666,-0.16531372,9.897629
0.23043825,-0.12605286,-0.14376831,9.885666
0.23294067,-0.12844849,-0.12701416,9.919174
0.23547363,-0.09492493,-0.19883728,9.8688965
0.23797607,-0.059020996,-0.22038269,9.816223
0.240448,-0.06619263,-0.22996521,9.782715
0.24295042,-0.056625366,-0.21321106,9.756378
0.2454834,-0.13563538,-0.20602417,9.801865
0.24798584,-0.09492493,-0.1796875,9.844955
0.25048828,-0.080566406,-0.16293335,9.935944
0.25299072,-0.13563538,-0.20602417,9.873688
0.25549316,-0.087753296,-0.21081543,9.847351
0.2579956,-0.0925293,-0.21798706,9.825806
0.26049805,-0.142807,-0.20123291,9.821014
0.2630005,-0.106903076,-0.17489624,9.789886
0.26553345,-0.07098389,-0.17729187,9.837769
0.2680359,-0.09971619,-0.17250061,9.856934
0.27053833,-0.10450745,-0.18687439,9.897629
0.27304077,-0.049438477,-0.16293335,9.904816
0.2755127,-0.047042847,-0.17729187,9.844955
0.27801514,-0.087753296,-0.2084198,9.792282
0.2805481,-0.085357666,-0.17250061,9.780319
0.28305054,-0.082962036,-0.18927002,9.818619
0.28555298,-0.07098389,-0.18927002,9.782715
0.28805542,-0.10450745,-0.18447876,9.897629
0.29055786,-0.090148926,-0.18687439,9.959885
0.2930603,-0.09971619,-0.2084198,9.912003
0.29556274,-0.11647034,-0.1509552,9.864105
0.2980652,-0.07337952,-0.15814209,9.854538
0.30056763,-0.047042847,-0.20362854,9.840164
0.30307007,-0.12365723,-0.19165039,9.780319
0.3055725,-0.0925293,-0.16293335,9.80426
0.30807495,-0.09492493,-0.18208313,9.856934
0.31057742,-0.114089966,-0.19404602,9.907211
0.31307983,-0.085357666,-0.19404602,9.852142
0.3156128,-0.07817078,-0.19883728,9.80426
0.31811523,-0.09492493,-0.1796875,9.8138275
0.32061768,-0.13084412,-0.16531372,9.792282
0.32312012,-0.12365723,-0.19165039,9.799469
0.32562256,-0.0925293,-0.19404602,9.8138275
0.328125,-0.09971619,-0.17250061,9.878479
0.33065796,-0.109298706,-0.19404602,9.8688965
0.33316043,-0.09492493,-0.1796875,9.856934
0.33566284,-0.09492493,-0.21321106,9.880875
0.33816528,-0.111694336,-0.17489624,9.821014
0.34066772,-0.1212616,-0.2084198,9.770737
0.34317017,-0.09732056,-0.23236084,9.761154
0.3456726,-0.090148926,-0.1796875,9.84256
0.34817505,-0.07817078,-0.16531372,9.878479
0.3506775,-0.07577515,-0.17010498,9.94072
0.35317993,-0.109298706,-0.17010498,9.866501
0.35568237,-0.087753296,-0.18687439,9.830597
0.3581848,-0.090148926,-0.19883728,9.878479
0.36068726,-0.07817078,-0.15574646,9.847351
0.3631897,-0.11647034,-0.16770935,9.844955
0.36569214,-0.114089966,-0.21798706,9.854538
0.36819458,-0.07337952,-0.18927002,9.900024
0.37072754,-0.10450745,-0.20123291,9.912003
0.37322998,-0.10211182,-0.22996521,9.876083
0.37573242,-0.07817078,-0.20602417,9.797073
0.37823483,-0.114089966,-0.18927002,9.811432
0.3807373,-0.13563538,-0.18687439,9.866501
0.38323975,-0.0925293,-0.19165039,9.837769
0.3857422,-0.0925293,-0.1796875,9.835388
0.38824463,-0.06619263,-0.17010498,9.873688
0.39074707,-0.085357666,-0.19883728,9.897629
0.3932495,-0.07577515,-0.21321106,9.897629
0.39578247,-0.087753296,-0.16293335,9.854538
0.39828494,-0.111694336,-0.18447876,9.8090515
0.40078735,-0.11886597,-0.20602417,9.80426
0.4032898,-0.06858826,-0.19883728,9.8138275
0.40579224,-0.109298706,-0.23475647,9.890442
0.40829468,-0.14759827,-0.13897705,9.90242
0.41079712,-0.106903076,-0.16531372,9.811432
0.41329956,-0.085357666,-0.21081543,9.878479
0.415802,-0.17393494,-0.18208313,9.916779
0.41830444,-0.11886597,-0.16770935,9.854538
0.4208374,-0.047042847,-0.21560669,9.7348175
0.42333984,-0.085357666,-0.22996521,9.859329
0.4258423,-0.1787262,-0.1796875,9.871292
0.42834473,-0.11647034,-0.18687439,9.816223
0.43084717,-0.047042847,-0.19883728,9.888046
0.4333496,-0.07577515,-0.15814209,9.957489
0.43585205,-0.13323975,-0.1222229,9.837769
0.43832397,-0.06858826,-0.21081543,9.818619
0.44085693,-0.090148926,-0.21081543,9.856934
0.44332886,-0.13084412,-0.1509552,9.837769
0.44586182,-0.090148926,-0.1509552,9.797073
0.44836426,-0.06619263,-0.20123291,9.758774
0.4508667,-0.0925293,-0.18208313,9.912003
0.45336914,-0.090148926,-0.19404602,9.912003
0.4559021,-0.10211182,-0.19644165,9.828201
0.45837402,-0.042251587,-0.21321106,9.825806
0.46090698,-0.11647034,-0.18447876,9.847351
0.4633789,-0.13084412,-0.17010498,9.873688
0.46591187,-0.07098389,-0.17010498,9.830597
0.4684143,-0.087753296,-0.27305603,9.859329
0.47091675,-0.12844849,-0.13420105,9.959885
0.4734497,-0.13563538,-0.10786438,9.818619
0.47595215,-0.061416626,-0.20602417,9.7444
0.47842407,-0.07337952,-0.1796875,9.82341
0.4809265,-0.109298706,-0.12940979,9.847351
0.48342896,-0.07577515,-0.13897705,9.718063
0.4859314,-0.07337952,-0.18447876,9.780319
0.48843384,-0.09971619,-0.23236084,9.916779
0.49093628,-0.1212616,-0.15335083,9.933548
0.49343872,-0.0925293,-0.23475647,9.785095
0.49597168,-0.044647217,-0.22038269,9.811432
0.49847412,-0.090148926,-0.18927002,9.912003
0.50097656,-0.142807,-0.15814209,9.770737
0.503479,-0.06619263,-0.22517395,9.7300415
0.50598145,-0.09732056,-0.22996521,9.789886
0.5085144,-0.142807,-0.14616394,9.892838
0.51101685,-0.1212616,-0.13420105,9.878479
0.51348877,-0.09971619,-0.18687439,9.792282
0.5159912,-0.087753296,-0.19883728,9.895233
0.51849365,-0.13563538,-0.14616394,9.892838
0.5209961,-0.09492493,-0.17250061,9.737213
0.52349854,-0.07098389,-0.20123291,9.718063
0.5260315,-0.12605286,-0.1509552,9.923965
0.52853394,-0.09732056,-0.1796875,9.864105
0.5310364,-0.035079956,-0.22517395,9.80426
0.5335388,-0.035079956,-0.20602417,9.967056
0.53604126,-0.14042664,-0.17250061,9.873688
0.5385742,-0.087753296,-0.18447876,9.782715
0.54107666,-0.032684326,-0.21321106,9.799469
0.5435486,-0.15957642,-0.18447876,9.852142
0.546051,-0.142807,-0.13180542,9.828201
0.548584,-0.039855957,-0.17729187,9.787491
0.5510864,-0.1212616,-0.21560669,9.931152
0.55355835,-0.15718079,-0.13180542,9.98143
0.5560913,-0.054229736,-0.17250061,9.8090515
0.5585633,-0.042251587,-0.21321106,9.864105
0.5610962,-0.090148926,-0.18447876,9.866501
0.56359863,-0.106903076,-0.15814209,9.765945
0.5661011,-0.042251587,-0.18447876,9.799469
0.5686035,-0.080566406,-0.18687439,9.897629
0.57110596,-0.12605286,-0.17250061,9.854538
