TIME,X,Y,Z
0.0,-0.087753296,-0.18208313,9.746796
0.002502441,-0.090148926,-0.16293335,9.864105
0.0050354,-0.109298706,-0.18208313,9.895233
0.007537842,-0.11647034,-0.17729187,9.849747
0.010009765,-0.07098389,-0.20362854,9.82341
0.012542724,-0.054229736,-0.16531372,9.864105
0.015045166,-0.1499939,-0.1509552,9.806656
0.017547607,-0.11647034,-0.17010498,9.852142
0.020050049,-0.051834106,-0.14616394,9.844955
0.02255249,-0.07817078,-0.16770935,9.844955
0.025054932,-0.09971619,-0.19644165,9.864105
0.027557371,-0.11886597,-0.18687439,9.825806
0.030090332,-0.106903076,-0.19644165,9.806656
0.032592773,-0.1212616,-0.20123291,9.761154
0.035095215,-0.080566406,-0.18687439,9.835388
0.037597656,-0.07577515,-0.20123291,9.885666
0.040100098,-0.07098389,-0.19644165,9.830597
0.04260254,-0.10450745,-0.20123291,9.86171
0.04510498,-0.12365723,-0.20362854,9.86171
0.047607426,-0.106903076,-0.19165039,9.876083
0.050109863,-0.111694336,-0.17010498,9.878479
0.052612305,-0.07337952,-0.1796875,9.890442
0.055145264,-0.090148926,-0.20362854,9.86171
0.057647705,-0.11886597,-0.25390625,9.818619
0.060150143,-0.10450745,-0.17250061,9.847351
0.06265259,-0.0925293,-0.18447876,9.859329
0.06515503,-0.0925293,-0.20123291,9.859329
0.06765747,-0.12365723,-0.18447876,9.773132
0.07015991,-0.106903076,-0.21081543,9.8090515
0.07266235,-0.10450745,-0.17010498,9.86171
0.075164795,-0.111694336,-0.17010498,9.8688965
0.07766723,-0.080566406,-0.20602417,9.84256
0.08016968,-0.080566406,-0.18208313,9.801865
0.08267212,-0.063812256,-0.18208313,9.840164
0.08517456,-0.111694336,-0.1796875,9.852142
0.087677,-0.056625366,-0.18927002,9.849747
0.09020996,-0.080566406,-0.2419281,9.847351
0.0927124,-0.0925293,-0.19165039,9.818619
0.09521485,-0.109298706,-0.20123291,9.8090515
0.097717285,-0.07337952,-0.19883728,9.854538
0.10018921,-0.0925293,-0.18927002,9.86171
0.10272217,-0.09492493,-0.21321106,9.878479
0.10522461,-0.09732056,-0.18927002,9.818619
0.10772705,-0.09732056,-0.18208313,9.844955
0.11026001,-0.07577515,-0.20123291,9.844955
0.11276245,-0.09732056,-0.18208313,9.830597
0.11526489,-0.11647034,-0.18208313,9.840164
0.117767334,-0.109298706,-0.19404602,9.880875
0.12023926,-0.12365723,-0.21560669,9.847351
0.1227417,-0.10211182,-0.14376831,9.825806
0.12527466,-0.10450745,-0.15335083,9.86171
0.1277771,-0.10450745,-0.22038269,9.840164
0.13031006,-0.109298706,-0.18447876,9.8090515
0.1328125,-0.12844849,-0.1796875,9.818619
0.13531494,-0.11886597,-0.18208313,9.837769
0.13781738,-0.07817078,-0.22277832,9.852142
0.14031982,-0.09971619,-0.21321106,9.88327
0.14282227,-0.12605286,-0.17729187,9.840164
0.1453247,-0.106903076,-0.17010498,9.828201
0.14782715,-0.07577515,-0.18927002,9.818619
0.15032959,-0.10211182,-0.22038269,9.825806
0.15283203,-0.07817078,-0.21321106,9.880875
0.15533447,-0.085357666,-0.19404602,9.866501
0.15783691,-0.085357666,-0.17489624,9.811432
0.16033936,-0.090148926,-0.16531372,9.828201
0.1628418,-0.087753296,-0.19404602,9.866501
0.16534424,-0.07098389,-0.19165039,9.849747
0.1678467,-0.06619263,-0.15814209,9.878479
0.17034912,-0.12365723,-0.19165039,9.866501
0.17285156,-0.0925293,-0.20602417,9.856934
0.175354,-0.07817078,-0.18927002,9.849747
0.17785645,-0.111694336,-0.16293335,9.828201
0.18035889,-0.0925293,-0.2084198,9.8138275
0.18286133,-0.09971619,-0.21081543,9.821014
0.18539429,-0.106903076,-0.18927002,9.787491
0.18789674,-0.111694336,-0.21321106,9.844955
0.19039917,-0.111694336,-0.20123291,9.816223
0.19290161,-0.085357666,-0.15814209,9.797073
0.19540405,-0.090148926,-0.17729187,9.854538
0.1979065,-0.09971619,-0.19404602,9.873688
0.20040892,-0.07098389,-0.1796875,9.840164
0.20291138,-0.082962036,-0.16053772,9.837769
0.20541382,-0.07337952,-0.21321106,9.852142
0.20791626,-0.07098389,-0.2084198,9.832993
0.2104187,-0.14042664,-0.1509552,9.785095
0.21292114,-0.12844849,-0.17729187,9.847351
0.21542358,-0.087753296,-0.2371521,9.907211
0.21792603,-0.07337952,-0.23954773,9.830597
0.22045897,-0.11886597,-0.17250061,9.852142
0.22296143,-0.111694336,-0.17729187,9.880875
0.22546387,-0.07817078,-0.17010498,9.86171
0.22796631,-0.09971619,-0.15335083,9.873688
0.23046875,-0.114089966,-0.18927002,9.900024
0.23297119,-0.15238953,-0.19165039,9.832993
0.23547363,-0.11647034,-0.17489624,9.80426
0.23797607,-0.12365723,-0.19883728,9.859329
0.24047852,-0.11647034,-0.20602417,9.856934
0.24298096,-0.07098389,-0.19165039,9.82341
0.24551392,-0.051834106,-0.18687439,9.86171
0.24801636,-0.085357666,-0.21081543,9.866501
0.2505188,-0.07098389,-0.15814209,9.794678
0.25302124,-0.054229736,-0.17729187,9.86171
0.25552368,-0.106903076,-0.18208313,9.890442
0.25802612,-0.11647034,-0.2084198,9.8688965
0.26052856,-0.085357666,-0.18927002,9.844955
0.263031,-0.054229736,-0.18687439,9.84256
0.26553345,-0.059020996,-0.20123291,9.878479
0.2680359,-0.082962036,-0.17489624,9.852142
0.27053833,-0.09492493,-0.15814209,9.856934
0.2730713,-0.09492493,-0.17729187,9.835388
0.27557373,-0.109298706,-0.22038269,9.854538
0.27807617,-0.087753296,-0.15335083,9.837769
0.2805786,-0.12605286,-0.19165039,9.847351
0.28308105,-0.061416626,-0.19404602,9.866501
0.2855835,-0.09732056,-0.20362854,9.8090515
0.28808594,-0.06858826,-0.15335083,9.873688
0.29061887,-0.049438477,-0.16293335,9.837769
0.29312134,-0.080566406,-0.19883728,9.864105
0.29562378,-0.10450745,-0.22277832,9.871292
0.29812622,-0.111694336,-0.19165039,9.821014
0.30062866,-0.07337952,-0.18687439,9.818619
0.3031311,-0.09971619,-0.20362854,9.825806
0.30563354,-0.111694336,-0.16293335,9.806656
0.3081665,-0.15718079,-0.18927002,9.818619
0.31066895,-0.039855957,-0.19644165,9.878479
0.31314087,-0.10211182,-0.19165039,9.835388
0.31567383,-0.09971619,-0.17010498,9.847351
0.31814575,-0.087753296,-0.17489624,9.859329
0.3206787,-0.13563538,-0.18927002,9.88327
0.32318115,-0.111694336,-0.1796875,9.876083
0.3256836,-0.10450745,-0.18447876,9.84256
0.32818604,-0.087753296,-0.19404602,9.837769
0.33068848,-0.09732056,-0.20123291,9.859329
0.33319092,-0.082962036,-0.17010498,9.847351
0.33569333,-0.085357666,-0.17250061,9.856934
0.33822632,-0.09971619,-0.22756958,9.837769
0.34072876,-0.06619263,-0.1796875,9.818619
0.34320068,-0.07577515,-0.21798706,9.876083
0.34573364,-0.12365723,-0.18927002,9.890442
0.34820557,-0.06858826,-0.16770935,9.785095
0.35073853,-0.09971619,-0.18447876,9.866501
0.35321045,-0.114089966,-0.18208313,9.84256
0.35574344,-0.07577515,-0.18447876,9.8138275
0.35824585,-0.09971619,-0.1796875,9.885666
0.3607483,-0.106903076,-0.14616394,9.866501
0.36325073,-0.09492493,-0.19883728,9.873688
0.36575317,-0.09732056,-0.22277832,9.86171
0.36825562,-0.1212616,-0.17729187,9.789886
0.37075806,-0.11647034,-0.18447876,9.871292
0.3732605,-0.111694336,-0.23236084,9.856934
0.37576294,-0.063812256,-0.21560669,9.847351
0.3782959,-0.085357666,-0.16770935,9.885666
0.38079834,-0.07577515,-0.21081543,9.828201
0.38330078,-0.09971619,-0.21081543,9.86171
0.38580322,-0.12844849,-0.2371521,9.900024
0.38830566,-0.090148926,-0.2084198,9.806656
0.3908081,-0.085357666,-0.1796875,9.852142
0.39331055,-0.09971619,-0.16531372,9.8090515
0.395813,-0.090148926,-0.16053772,9.866501
0.39831543,-0.090148926,-0.18208313,9.878479
0.40081784,-0.11886597,-0.18687439,9.811432
0.4033203,-0.063812256,-0.17010498,9.799469
0.40582275,-0.07577515,-0.17010498,9.888046
0.4083252,-0.13084412,-0.20123291,9.907211
0.41082764,-0.13084412,-0.22996521,9.854538
0.41333008,-0.09971619,-0.22038269,9.840164
0.41586304,-0.090148926,-0.19644165,9.852142
0.41836548,-0.14042664,-0.21081543,9.873688
0.4208679,-0.10450745,-0.19165039,9.818619
0.42337036,-0.06858826,-0.22277832,9.888046
0.4258728,-0.09732056,-0.21081543,9.849747
0.42837524,-0.10450745,-0.17010498,9.852142
0.4308777,-0.080566406,-0.19165039,9.832993
0.43338013,-0.087753296,-0.22996521,9.873688
0.43588257,-0.13563538,-0.20602417,9.880875
0.438385,-0.12844849,-0.15814209,9.816223
0.44088745,-0.039855957,-0.17489624,9.80426
0.4433899,-0.087753296,-0.18208313,9.852142
0.44592285,-0.114089966,-0.16770935,9.844955
