TIME,X,Y,Z
0.0,-0.0925293,-0.1796875,9.816223
0.002502442,-0.10211182,-0.16053772,9.904816
0.005004883,-0.10450745,-0.1796875,9.885666
0.007507325,-0.085357666,-0.15335083,9.871292
0.010009766,-0.082962036,-0.22038269,9.832993
0.012512207,-0.106903076,-0.21798706,9.856934
0.015014649,-0.106903076,-0.18927002,9.799469
0.01751709,-0.12844849,-0.16293335,9.8688965
0.020019531,-0.07577515,-0.18927002,9.859329
0.022521973,-0.059020996,-0.18208313,9.84256
0.025024414,-0.080566406,-0.19404602,9.849747
0.027526855,-0.059020996,-0.1796875,9.832993
0.030029297,-0.07337952,-0.20362854,9.818619
0.03253174,-0.109298706,-0.22277832,9.818619
0.03503418,-0.15957642,-0.22038269,9.885666
0.03753662,-0.09492493,-0.21321106,9.789886
0.040039062,-0.12365723,-0.20362854,9.818619
0.042541504,-0.109298706,-0.20123291,9.830597
0.045043945,-0.080566406,-0.1796875,9.835388
0.047546387,-0.061416626,-0.16053772,9.84256
0.050048828,-0.082962036,-0.21321106,9.854538
0.052581787,-0.106903076,-0.18687439,9.892838
0.05508423,-0.10211182,-0.14137268,9.837769
0.057586674,-0.07577515,-0.16770935,9.792282
0.06008911,-0.10450745,-0.19883728,9.854538
0.06259155,-0.09732056,-0.14855957,9.854538
0.065093994,-0.090148926,-0.18927002,9.86171
0.067596436,-0.09492493,-0.19883728,9.8090515
0.07009888,-0.106903076,-0.17489624,9.873688
0.07260132,-0.07817078,-0.19404602,9.84256
0.07510376,-0.10450745,-0.17250061,9.770737
0.0776062,-0.10211182,-0.17489624,9.832993
0.08010864,-0.09971619,-0.14137268,9.852142
0.08261109,-0.09492493,-0.1509552,9.830597
0.085113525,-0.09492493,-0.18687439,9.8688965
0.08761597,-0.044647217,-0.16770935,9.82341
0.09011841,-0.085357666,-0.17250061,9.8090515
0.09262085,-0.10450745,-0.18447876,9.847351
0.09512329,-0.07577515,-0.22277832,9.80426
0.09762573,-0.082962036,-0.20123291,9.847351
0.10015869,-0.082962036,-0.21321106,9.832993
0.10266113,-0.080566406,-0.16531372,9.818619
0.105163574,-0.06858826,-0.2084198,9.821014
0.107666016,-0.11647034,-0.19644165,9.880875
0.11016846,-0.0925293,-0.21321106,9.847351
0.1126709,-0.082962036,-0.1796875,9.890442
0.11517335,-0.12844849,-0.19883728,9.866501
0.11767578,-0.111694336,-0.17250061,9.837769
0.12017822,-0.061416626,-0.19883728,9.866501
0.122680664,-0.10450745,-0.20602417,9.830597
0.1251831,-0.10211182,-0.21798706,9.80426
0.12768555,-0.080566406,-0.14616394,9.864105
0.13018799,-0.09971619,-0.18927002,9.864105
0.13269043,-0.111694336,-0.19883728,9.782715
0.13522339,-0.1212616,-0.15814209,9.818619
0.13772583,-0.09732056,-0.18687439,9.8138275
0.14022827,-0.056625366,-0.19404602,9.844955
0.14273071,-0.061416626,-0.16531372,9.797073
0.14523315,-0.07337952,-0.16293335,9.818619
0.1477356,-0.12365723,-0.16531372,9.830597
0.15023804,-0.10211182,-0.1509552,9.871292
0.15274048,-0.07337952,-0.16770935,9.864105
0.1552429,-0.12365723,-0.18208313,9.878479
0.15774536,-0.09492493,-0.1796875,9.821014
0.1602478,-0.07577515,-0.18927002,9.856934
0.16275024,-0.082962036,-0.16293335,9.797073
0.16525269,-0.085357666,-0.1509552,9.821014
0.16775513,-0.06858826,-0.17729187,9.854538
0.17025757,-0.07577515,-0.20602417,9.82341
0.17276001,-0.12365723,-0.18927002,9.830597
0.17529297,-0.061416626,-0.18447876,9.849747
0.17779541,-0.09492493,-0.1796875,9.86171
0.18029785,-0.090148926,-0.17489624,9.897629
0.1828003,-0.06619263,-0.21321106,9.856934
0.18530273,-0.10450745,-0.17489624,9.840164
0.18780519,-0.106903076,-0.1796875,9.859329
0.19030762,-0.1212616,-0.19165039,9.840164
