TIME,X,Y,Z
0.0,-0.082962036,-0.1509552,9.80426
0.002502441,-0.09732056,-0.15814209,9.840164
0.005004883,-0.10450745,-0.21560669,9.789886
0.007507324,-0.1212616,-0.1796875,9.80426
0.010009765,-0.09732056,-0.18208313,9.818619
0.012512207,-0.11886597,-0.19644165,9.8138275
0.015014648,-0.1212616,-0.15814209,9.888046
0.01751709,-0.10211182,-0.17010498,9.878479
0.020019531,-0.09971619,-0.22756958,9.897629
0.022521973,-0.09971619,-0.21560669,9.856934
0.025024414,-0.09492493,-0.19883728,9.789886
0.027526855,-0.106903076,-0.17010498,9.770737
0.030029297,-0.085357666,-0.17010498,9.835388
0.03253174,-0.138031,-0.16770935,9.871292
0.03503418,-0.090148926,-0.2084198,9.900024
0.03753662,-0.090148926,-0.18447876,9.878479
0.040039062,-0.082962036,-0.13897705,9.8138275
0.042541504,-0.09732056,-0.18927002,9.844955
0.045074463,-0.12605286,-0.17489624,9.777924
0.047576904,-0.11886597,-0.22277832,9.761154
0.050079346,-0.09971619,-0.18927002,9.84256
0.052581787,-0.07817078,-0.1796875,9.88327
0.05508423,-0.082962036,-0.18208313,9.94072
0.057586674,-0.06858826,-0.1796875,9.84256
0.060058594,-0.087753296,-0.19165039,9.849747
0.062561035,-0.090148926,-0.22038269,9.792282
0.065093994,-0.06858826,-0.18687439,9.799469
0.067596436,-0.114089966,-0.17010498,9.801865
0.07009888,-0.1212616,-0.17250061,9.86171
0.07260132,-0.12844849,-0.1796875,9.904816
0.07510376,-0.090148926,-0.18687439,9.852142
0.0776062,-0.087753296,-0.18687439,9.854538
0.08010864,-0.087753296,-0.18687439,9.835388
0.08261109,-0.07577515,-0.1796875,9.773132
0.08514404,-0.10450745,-0.22756958,9.746796
0.08764648,-0.082962036,-0.17729187,9.780319
0.090148926,-0.07817078,-0.17729187,9.811432
0.09265137,-0.138031,-0.19165039,9.84256
0.09515381,-0.114089966,-0.21081543,9.880875
0.09765625,-0.07817078,-0.20123291,9.828201
0.10015869,-0.13084412,-0.19404602,9.821014
0.10266113,-0.12365723,-0.21560669,9.8138275
0.105163574,-0.051834106,-0.1796875,9.8090515
0.107666016,-0.114089966,-0.19644165,9.82341
0.11016846,-0.06619263,-0.20123291,9.852142
0.1126709,-0.047042847,-0.18687439,9.880875
0.11520386,-0.114089966,-0.15335083,9.878479
0.1177063,-0.09732056,-0.1796875,9.909607
0.12020873,-0.13084412,-0.19404602,9.828201
0.12271118,-0.087753296,-0.20602417,9.849747
0.12521362,-0.087753296,-0.19644165,9.825806
0.12771606,-0.09492493,-0.19644165,9.856934
0.13018799,-0.06858826,-0.17729187,9.806656
0.13269043,-0.090148926,-0.18687439,9.86171
0.13519287,-0.0925293,-0.13897705,9.904816
0.13772583,-0.056625366,-0.17250061,9.88327
0.14022827,-0.06619263,-0.19165039,9.885666
0.14273071,-0.090148926,-0.19644165,9.82341
0.14526369,-0.09971619,-0.1509552,9.811432
0.14776611,-0.061416626,-0.19165039,9.825806
0.15026855,-0.10211182,-0.16531372,9.821014
0.152771,-0.10450745,-0.2084198,9.854538
0.15527344,-0.106903076,-0.19883728,9.92157
0.15777588,-0.114089966,-0.15814209,9.892838
0.16027832,-0.07817078,-0.16531372,9.907211
0.16278076,-0.09971619,-0.20602417,9.854538
0.16525269,-0.106903076,-0.23236084,9.876083
0.16775513,-0.10450745,-0.19883728,9.859329
0.17028809,-0.087753296,-0.15335083,9.816223
0.17279053,-0.114089966,-0.17250061,9.840164
0.17529295,-0.12365723,-0.17010498,9.885666
0.17779541,-0.07817078,-0.16531372,9.856934
0.18029785,-0.090148926,-0.17250061,9.84256
0.1828003,-0.1499939,-0.1796875,9.816223
0.18533325,-0.07577515,-0.17010498,9.792282
0.1878357,-0.080566406,-0.20362854,9.821014
0.19033813,-0.090148926,-0.17010498,9.854538
0.19284058,-0.10450745,-0.15814209,9.854538
0.19534302,-0.082962036,-0.1509552,9.866501
0.19784546,-0.06619263,-0.19165039,9.895233
0.2003479,-0.0925293,-0.18208313,9.864105
0.20285034,-0.087753296,-0.17250061,9.832993
0.20535278,-0.087753296,-0.17489624,9.818619
0.20785522,-0.07337952,-0.19165039,9.856934
0.21035767,-0.09492493,-0.21798706,9.801865
0.2128601,-0.090148926,-0.17729187,9.80426
0.21536255,-0.1212616,-0.22756958,9.859329
0.21786499,-0.13323975,-0.17489624,9.890442
0.22039795,-0.111694336,-0.16770935,9.907211
0.22290039,-0.106903076,-0.21081543,9.854538
0.22540283,-0.090148926,-0.18208313,9.844955
0.22790527,-0.11886597,-0.17729187,9.818619
0.23040771,-0.07577515,-0.21321106,9.852142
0.23291016,-0.07098389,-0.20602417,9.92157
0.2354126,-0.10450745,-0.19883728,9.876083
0.23791504,-0.09732056,-0.20602417,9.876083
0.24041747,-0.085357666,-0.18447876,9.878479
0.24291992,-0.082962036,-0.18687439,9.876083
0.24542236,-0.10211182,-0.20123291,9.8138275
0.2479248,-0.10211182,-0.17250061,9.789886
0.25042725,-0.09971619,-0.14376831,9.792282
0.2529297,-0.138031,-0.19644165,9.856934
0.25543213,-0.12365723,-0.22038269,9.854538
0.25793457,-0.082962036,-0.11026001,9.854538
0.260437,-0.07577515,-0.17010498,9.830597
0.26293945,-0.054229736,-0.18208313,9.835388
0.2654419,-0.10211182,-0.18208313,9.794678
0.26797485,-0.09492493,-0.1796875,9.797073
0.27047727,-0.09971619,-0.16770935,9.785095
0.27297974,-0.12605286,-0.17250061,9.84256
0.27548218,-0.082962036,-0.15814209,9.876083
0.27798462,-0.10450745,-0.21321106,9.840164
0.28048706,-0.1212616,-0.19883728,9.830597
0.2829895,-0.09971619,-0.17489624,9.840164
0.28549194,-0.056625366,-0.19165039,9.811432
0.2880249,-0.07337952,-0.17250061,9.797073
0.2905273,-0.080566406,-0.1509552,9.789886
