TIME,X,Y,Z
0.0,-0.09971619,-0.16770935,9.761154
0.002502442,-0.087753296,-0.16053772,9.871292
0.005004883,-0.07817078,-0.16053772,9.840164
0.007507324,-0.10450745,-0.15814209,9.794678
0.010009766,-0.087753296,-0.17729187,9.806656
0.012512207,-0.0925293,-0.16770935,9.844955
0.015014649,-0.0925293,-0.14376831,9.873688
0.01751709,-0.09492493,-0.16293335,9.854538
0.020019531,-0.109298706,-0.17250061,9.86171
0.022521973,-0.059020996,-0.16293335,9.876083
0.025024414,-0.080566406,-0.16293335,9.880875
0.027526855,-0.07337952,-0.12940979,9.895233
0.030029297,-0.061416626,-0.15814209,9.90242
0.03253174,-0.09732056,-0.17250061,9.82341
0.03503418,-0.10450745,-0.12461853,9.871292
0.03753662,-0.0925293,-0.13897705,9.88327
0.040039062,-0.12365723,-0.19165039,9.8138275
0.042541504,-0.10450745,-0.17489624,9.86171
0.045043945,-0.109298706,-0.17250061,9.866501
0.047546387,-0.061416626,-0.20602417,9.794678
0.050079346,-0.10211182,-0.13897705,9.844955
0.052581787,-0.13084412,-0.16053772,9.931152
0.05508423,-0.06858826,-0.16531372,9.904816
0.057586674,-0.061416626,-0.14855957,9.811432
0.06008911,-0.082962036,-0.18687439,9.821014
0.06259155,-0.061416626,-0.12940979,9.86171
0.065093994,-0.07337952,-0.17010498,9.904816
0.067596436,-0.07337952,-0.15814209,9.86171
0.07009888,-0.080566406,-0.16293335,9.830597
0.07260132,-0.07098389,-0.18687439,9.864105
0.07513428,-0.090148926,-0.14376831,9.885666
0.07763672,-0.07817078,-0.1509552,9.811432
0.08013916,-0.039855957,-0.17010498,9.888046
0.0826416,-0.082962036,-0.19644165,9.892838
0.08517456,-0.09492493,-0.15814209,9.871292
0.087677,-0.111694336,-0.16531372,9.830597
0.09017944,-0.10211182,-0.17250061,9.82341
0.092681885,-0.087753296,-0.14376831,9.844955
0.095184326,-0.12844849,-0.15574646,9.816223
0.09768677,-0.106903076,-0.18447876,9.835388
0.10021973,-0.09732056,-0.17250061,9.792282
0.10272217,-0.0925293,-0.15335083,9.854538
0.1051941,-0.085357666,-0.19165039,9.830597
0.10769653,-0.085357666,-0.16531372,9.847351
0.110229485,-0.07337952,-0.20123291,9.844955
0.11273193,-0.054229736,-0.21081543,9.82341
0.11520386,-0.09492493,-0.18208313,9.86171
0.11773682,-0.061416626,-0.16531372,9.859329
0.12023926,-0.09732056,-0.14137268,9.866501
0.1227417,-0.114089966,-0.18927002,9.825806
0.12524414,-0.07098389,-0.15574646,9.828201
0.12774658,-0.082962036,-0.15814209,9.837769
0.13027954,-0.12365723,-0.15574646,9.86171
0.13278198,-0.09732056,-0.14616394,9.866501
0.13528441,-0.0925293,-0.13897705,9.789886
0.13778687,-0.06858826,-0.19644165,9.806656
0.1402893,-0.085357666,-0.1796875,9.818619
0.14279175,-0.090148926,-0.17250061,9.866501
0.14529419,-0.087753296,-0.13897705,9.844955
0.14779663,-0.07098389,-0.15574646,9.890442
0.15032959,-0.085357666,-0.16293335,9.847351
0.15283203,-0.106903076,-0.17010498,9.8138275
0.15533447,-0.10211182,-0.16053772,9.854538
0.15783691,-0.087753296,-0.13659668,9.859329
0.16033936,-0.054229736,-0.18447876,9.86171
0.1628418,-0.051834106,-0.18927002,9.859329
0.16534424,-0.07337952,-0.16053772,9.837769
0.1678467,-0.12605286,-0.19165039,9.844955
0.17034912,-0.109298706,-0.17250061,9.876083
0.17285156,-0.063812256,-0.19165039,9.871292
0.175354,-0.087753296,-0.13659668,9.806656
0.17785645,-0.106903076,-0.12461853,9.801865
0.1803894,-0.07098389,-0.15814209,9.876083
0.18289185,-0.087753296,-0.16293335,9.878479
0.18539429,-0.07098389,-0.22277832,9.859329
0.18789674,-0.039855957,-0.21081543,9.80426
0.19039917,-0.109298706,-0.13659668,9.8138275
0.19290161,-0.09492493,-0.18447876,9.859329
0.19540405,-0.07337952,-0.20362854,9.828201
0.1979065,-0.07577515,-0.18208313,9.866501
0.20040892,-0.07577515,-0.17010498,9.876083
0.20291138,-0.07098389,-0.16770935,9.830597
0.20541382,-0.106903076,-0.13897705,9.86171
0.20791626,-0.06858826,-0.13897705,9.866501
0.21044922,-0.10450745,-0.13659668,9.856934
0.21295166,-0.12844849,-0.1509552,9.82341
0.2154541,-0.059020996,-0.18927002,9.835388
0.21795654,-0.109298706,-0.14616394,9.785095
0.220459,-0.09492493,-0.1796875,9.880875
0.22296143,-0.111694336,-0.18927002,9.837769
0.22546387,-0.10211182,-0.17010498,9.825806
0.22796631,-0.06858826,-0.12701416,9.770737
0.23049927,-0.054229736,-0.16531372,9.847351
0.23300171,-0.090148926,-0.14616394,9.8688965
0.23550415,-0.06858826,-0.20123291,9.844955
0.23800659,-0.06619263,-0.18208313,9.84256
0.24050903,-0.085357666,-0.17729187,9.825806
0.24301147,-0.085357666,-0.15335083,9.828201
0.24551392,-0.14520264,-0.16293335,9.871292
0.24801636,-0.0925293,-0.13897705,9.859329
0.2505188,-0.049438477,-0.18687439,9.86171
0.25302124,-0.049438477,-0.2084198,9.82341
0.25552368,-0.106903076,-0.18447876,9.871292
0.25805664,-0.07337952,-0.12701416,9.82341
0.26055908,-0.087753296,-0.14855957,9.821014
0.26306152,-0.12844849,-0.19883728,9.880875
0.26556396,-0.11647034,-0.14855957,9.837769
0.2680664,-0.1212616,-0.15574646,9.844955
0.27056882,-0.07337952,-0.15814209,9.866501
0.2730713,-0.059020996,-0.19165039,9.880875
0.27557373,-0.10450745,-0.1509552,9.835388
0.27807617,-0.07577515,-0.18208313,9.82341
0.28060913,-0.09732056,-0.16770935,9.878479
0.28311157,-0.106903076,-0.16531372,9.880875
0.285614,-0.111694336,-0.2084198,9.84256
0.28811646,-0.109298706,-0.18927002,9.773132
0.29061893,-0.09492493,-0.17729187,9.818619
0.2931519,-0.082962036,-0.15335083,9.837769
0.2956543,-0.07577515,-0.16531372,9.849747
0.29812622,-0.109298706,-0.21081543,9.892838
0.30065918,-0.07337952,-0.17729187,9.885666
0.30316162,-0.09492493,-0.17729187,9.847351
0.30566406,-0.109298706,-0.15574646,9.832993
0.30819702,-0.059020996,-0.16770935,9.840164
0.31069946,-0.106903076,-0.17489624,9.856934
0.3131714,-0.080566406,-0.14855957,9.878479
0.31567383,-0.10450745,-0.17250061,9.84256
0.31817627,-0.09732056,-0.15335083,9.849747
0.3206787,-0.0925293,-0.14855957,9.840164
0.32318115,-0.114089966,-0.1509552,9.837769
0.3257141,-0.09732056,-0.15335083,9.816223
0.32821655,-0.06858826,-0.13420105,9.837769
0.330719,-0.06619263,-0.13659668,9.830597
0.33322144,-0.082962036,-0.14616394,9.852142
0.33572388,-0.07817078,-0.13659668,9.832993
0.33822632,-0.09732056,-0.10067749,9.84256
0.34072876,-0.07337952,-0.18208313,9.837769
0.3432312,-0.032684326,-0.17250061,9.871292
0.34576416,-0.054229736,-0.1796875,9.8688965
0.34823608,-0.06619263,-0.16053772,9.847351
0.35076904,-0.080566406,-0.1796875,9.888046
0.35327148,-0.0925293,-0.15574646,9.844955
0.35577393,-0.061416626,-0.13659668,9.82341
0.35827634,-0.06619263,-0.1222229,9.878479
0.3607788,-0.07817078,-0.20362854,9.876083
0.36328125,-0.07098389,-0.19165039,9.88327
0.3657837,-0.082962036,-0.11982727,9.854538
0.36828613,-0.090148926,-0.18927002,9.794678
0.3708191,-0.10211182,-0.1509552,9.859329
0.37332153,-0.080566406,-0.12940979,9.8688965
0.37582397,-0.12605286,-0.12701416,9.864105
0.3783264,-0.109298706,-0.17250061,9.885666
0.38082886,-0.0925293,-0.18687439,9.854538
0.3833313,-0.06619263,-0.19644165,9.849747
0.38583374,-0.061416626,-0.18447876,9.825806
0.38833618,-0.063812256,-0.14137268,9.86171
0.39083862,-0.090148926,-0.14855957,9.916779
0.39334106,-0.114089966,-0.18208313,9.84256
0.3958435,-0.090148926,-0.19883728,9.837769
0.39834595,-0.07098389,-0.19404602,9.856934
0.4008789,-0.09492493,-0.16770935,9.854538
0.40338135,-0.09732056,-0.15574646,9.797073
0.4058838,-0.085357666,-0.17489624,9.873688
0.40841675,-0.0925293,-0.17250061,9.840164
0.4109192,-0.056625366,-0.17729187,9.86171
0.4133911,-0.082962036,-0.18447876,9.8688965
0.41589355,-0.080566406,-0.15574646,9.816223
0.4184265,-0.090148926,-0.17729187,9.821014
0.42092896,-0.06619263,-0.13420105,9.801865
0.4234314,-0.07098389,-0.16770935,9.840164
0.42593384,-0.082962036,-0.18927002,9.847351
0.42843628,-0.07817078,-0.17489624,9.856934
0.43093872,-0.07817078,-0.17250061,9.801865
0.43347168,-0.090148926,-0.19883728,9.864105
0.43597412,-0.080566406,-0.19883728,9.864105
0.43847656,-0.080566406,-0.14137268,9.856934
0.440979,-0.087753296,-0.13420105,9.818619
0.44348145,-0.085357666,-0.17010498,9.84256
0.4459839,-0.106903076,-0.18927002,9.849747
0.44848633,-0.10450745,-0.19404602,9.832993
0.45098877,-0.109298706,-0.19883728,9.854538
0.4534912,-0.090148926,-0.13659668,9.86171
0.45599365,-0.080566406,-0.11743164,9.80426
0.4585266,-0.06619263,-0.13897705,9.787491
0.46102905,-0.07098389,-0.18687439,9.864105
0.4635315,-0.07817078,-0.17010498,9.890442
0.4660339,-0.106903076,-0.18687439,9.830597
0.46853638,-0.09732056,-0.17489624,9.789886
0.47103882,-0.10450745,-0.15574646,9.916779
0.47354126,-0.10450745,-0.16531372,9.849747
0.4760437,-0.106903076,-0.17489624,9.828201
0.47854614,-0.07817078,-0.16293335,9.811432
0.48104858,-0.080566406,-0.18447876,9.888046
0.48355103,-0.12844849,-0.17729187,9.811432
0.48605347,-0.09732056,-0.16531372,9.830597
0.4885559,-0.07337952,-0.16770935,9.880875
0.49105835,-0.12844849,-0.14855957,9.890442
0.4935913,-0.15718079,-0.11982727,9.895233
0.49609375,-0.10211182,-0.12461853,9.799469
0.4985962,-0.051834106,-0.19644165,9.840164
0.50109863,-0.10450745,-0.1796875,9.897629
0.5036011,-0.109298706,-0.15574646,9.888046
0.5061035,-0.11647034,-0.16053772,9.785095
0.5086365,-0.109298706,-0.14855957,9.828201
0.5111389,-0.047042847,-0.19644165,9.844955
0.51364136,-0.080566406,-0.15574646,9.900024
0.5161438,-0.0925293,-0.13659668,9.8138275
0.51864624,-0.049438477,-0.17250061,9.8090515
0.5211487,-0.018310547,-0.20123291,9.830597
0.5236511,-0.087753296,-0.1509552,9.928757
0.5261841,-0.12844849,-0.14376831,9.876083
0.5286865,-0.09971619,-0.14855957,9.799469
0.53118896,-0.061416626,-0.16531372,9.82341
0.5336914,-0.049438477,-0.18927002,9.854538
0.53619385,-0.10211182,-0.13180542,9.888046
0.53869635,-0.090148926,-0.11982727,9.799469
0.54119873,-0.114089966,-0.20362854,9.811432
0.5437012,-0.080566406,-0.19883728,9.890442
0.5462036,-0.06619263,-0.19404602,9.938324
0.54870605,-0.1212616,-0.16053772,9.799469
0.5512085,-0.087753296,-0.16770935,9.789886
0.55374146,-0.114089966,-0.22277832,9.806656
0.5562134,-0.106903076,-0.14855957,9.866501
0.5587464,-0.056625366,-0.14137268,9.897629
0.5612488,-0.11886597,-0.17729187,9.849747
0.5637512,-0.080566406,-0.20362854,9.799469
0.5662842,-0.0925293,-0.14376831,9.832993
0.5687866,-0.109298706,-0.14376831,9.919174
0.57125854,-0.109298706,-0.15814209,9.806656
0.573761,-0.087753296,-0.1796875,9.801865
0.57629395,-0.07337952,-0.19883728,9.840164
0.5787964,-0.12844849,-0.1796875,9.8688965
0.5812683,-0.1212616,-0.13897705,9.84256
0.58380127,-0.07817078,-0.17010498,9.859329
0.5862732,-0.039855957,-0.2371521,9.82341
0.58880615,-0.054229736,-0.13659668,9.88327
0.5913086,-0.090148926,-0.17250061,9.8090515
0.59381104,-0.051834106,-0.18447876,9.76355
0.596344,-0.090148926,-0.18208313,9.852142
0.59884644,-0.09492493,-0.21081543,9.90242
0.60131836,-0.138031,-0.15335083,9.82341
0.6038513,-0.059020996,-0.15574646,9.76355
0.60632324,-0.059020996,-0.17010498,9.84256
0.6088562,-0.07098389,-0.12461853,9.900024
0.61135864,-0.138031,-0.11503601,9.832993
0.6138611,-0.07577515,-0.1509552,9.799469
0.61639404,-0.037475586,-0.18927002,9.794678
0.6188965,-0.106903076,-0.16770935,9.897629
0.6213989,-0.11647034,-0.12701416,9.825806
0.62390137,-0.07337952,-0.1796875,9.821014
0.62640387,-0.09492493,-0.18447876,9.818619
0.62890625,-0.114089966,-0.16053772,9.907211
0.6314087,-0.085357666,-0.16053772,9.821014
0.63391113,-0.051834106,-0.18447876,9.806656
0.6364136,-0.049438477,-0.18447876,9.821014
0.638916,-0.114089966,-0.12940979,9.885666
0.64141846,-0.09971619,-0.13420105,9.835388
0.6439209,-0.087753296,-0.20123291,9.830597
0.64642334,-0.111694336,-0.21081543,9.897629
0.6489258,-0.111694336,-0.19404602,9.933548
0.6514282,-0.090148926,-0.15814209,9.797073
0.65393066,-0.042251587,-0.21560669,9.799469
0.6564331,-0.06858826,-0.17729187,9.931152
0.65896606,-0.109298706,-0.12461853,9.821014
0.6614685,-0.0925293,-0.18927002,9.758774
0.66397095,-0.109298706,-0.20362854,9.90242
0.6664734,-0.14042664,-0.12461853,9.892838
0.66897583,-0.085357666,-0.16531372,9.82341
0.6714783,-0.049438477,-0.22517395,9.782715
0.6739807,-0.109298706,-0.21560669,9.897629
0.67648315,-0.087753296,-0.16053772,9.782715
0.6790161,-0.032684326,-0.18927002,9.773132
0.68151855,-0.09971619,-0.17250061,9.890442
0.684021,-0.109298706,-0.10546875,9.866501
0.68652344,-0.07817078,-0.13897705,9.789886
0.6890259,-0.07098389,-0.18208313,9.844955
0.6915283,-0.15957642,-0.13659668,9.873688
0.69403076,-0.09971619,-0.1222229,9.825806
0.6965332,-0.047042847,-0.22038269,9.806656
0.69903564,-0.087753296,-0.21081543,9.849747
0.7015381,-0.12844849,-0.14855957,9.835388
0.70407104,-0.056625366,-0.16770935,9.828201
0.7065735,-0.044647217,-0.17010498,9.876083
0.7090759,-0.049438477,-0.1509552,9.890442
