TIME,X,Y,Z
0.0,-0.0925293,-0.14137268,9.782715
0.002502441,-0.090148926,-0.14376831,9.876083
0.005004883,-0.09492493,-0.21081543,9.88327
0.007476807,-0.056625366,-0.19644165,9.892838
0.009979248,-0.051834106,-0.20602417,9.871292
0.012481689,-0.07098389,-0.17010498,9.885666
0.014984131,-0.114089966,-0.20362854,9.82341
0.017486572,-0.09732056,-0.18208313,9.811432
0.020019531,-0.0925293,-0.2419281,9.847351
0.022521973,-0.090148926,-0.16531372,9.86171
0.025024414,-0.138031,-0.16293335,9.854538
0.027526855,-0.106903076,-0.17729187,9.854538
0.030029297,-0.109298706,-0.17489624,9.854538
0.032562256,-0.090148926,-0.20602417,9.847351
0.035064697,-0.10450745,-0.17729187,9.825806
0.03753662,-0.10211182,-0.14376831,9.852142
0.040039062,-0.085357666,-0.17489624,9.830597
0.042541504,-0.0925293,-0.17010498,9.792282
0.045043945,-0.054229736,-0.17729187,9.770737
0.047546387,-0.11647034,-0.13659668,9.854538
0.050079346,-0.11647034,-0.19883728,9.828201
0.052581787,-0.11647034,-0.14616394,9.856934
0.05508423,-0.082962036,-0.18927002,9.832993
0.057617188,-0.07337952,-0.18927002,9.821014
0.06011963,-0.13084412,-0.1509552,9.837769
0.06259155,-0.07337952,-0.20123291,9.8688965
0.065093994,-0.12844849,-0.18927002,9.866501
0.06762695,-0.106903076,-0.20123291,9.828201
0.070129395,-0.080566406,-0.22517395,9.832993
0.07263184,-0.1212616,-0.25151062,9.895233
0.07513428,-0.07337952,-0.20362854,9.799469
0.07763672,-0.06619263,-0.18687439,9.84256
0.08013916,-0.07577515,-0.18687439,9.866501
0.0826416,-0.07337952,-0.2084198,9.844955
0.08514404,-0.087753296,-0.20123291,9.821014
0.087677,-0.080566406,-0.1796875,9.828201
0.09017944,-0.0925293,-0.18927002,9.866501
0.092681885,-0.09971619,-0.19165039,9.847351
0.095184326,-0.0925293,-0.20602417,9.837769
