TIME,X,Y,Z
0.0,-0.09732056,-0.19165039,9.758774
0.002502441,-0.085357666,-0.19165039,9.88327
0.005004883,-0.080566406,-0.19883728,9.873688
0.007507324,-0.07337952,-0.1796875,9.840164
0.010009766,-0.06619263,-0.16053772,9.830597
0.012512207,-0.09492493,-0.18447876,9.82341
0.015014648,-0.059020996,-0.18447876,9.837769
0.01751709,-0.063812256,-0.1796875,9.866501
0.020050049,-0.142807,-0.1796875,9.907211
0.02255249,-0.07337952,-0.18447876,9.864105
0.025054932,-0.114089966,-0.18208313,9.856934
0.027557371,-0.14042664,-0.18927002,9.816223
0.030059814,-0.080566406,-0.23236084,9.821014
0.032562256,-0.056625366,-0.19644165,9.837769
0.035064697,-0.09971619,-0.18208313,9.828201
0.03756714,-0.12605286,-0.20123291,9.866501
0.04006958,-0.13323975,-0.17250061,9.816223
0.04257202,-0.059020996,-0.19644165,9.799469
0.045074463,-0.082962036,-0.20362854,9.825806
0.047576904,-0.090148926,-0.16053772,9.837769
0.050079346,-0.1212616,-0.18208313,9.832993
0.052581787,-0.07577515,-0.18927002,9.854538
0.05508423,-0.10450745,-0.21321106,9.878479
0.057586674,-0.12844849,-0.19883728,9.876083
0.06011963,-0.10211182,-0.21321106,9.82341
0.06262207,-0.09971619,-0.21798706,9.844955
0.06512451,-0.07337952,-0.20602417,9.84256
0.06762695,-0.111694336,-0.18927002,9.916779
0.070129395,-0.09971619,-0.19883728,9.912003
0.07263184,-0.09732056,-0.18447876,9.859329
0.07513428,-0.061416626,-0.19165039,9.816223
0.07763672,-0.10450745,-0.21321106,9.8688965
0.08013916,-0.12844849,-0.18208313,9.876083
0.0826416,-0.10450745,-0.1796875,9.876083
0.08514404,-0.042251587,-0.1796875,9.82341
0.08764648,-0.0925293,-0.17489624,9.8090515
0.09017944,-0.14042664,-0.19644165,9.80426
0.092681885,-0.12844849,-0.17010498,9.806656
0.095184326,-0.07098389,-0.14616394,9.854538
0.09768677,-0.030288696,-0.2084198,9.876083
0.10018921,-0.11647034,-0.21798706,9.856934
0.10269165,-0.09492493,-0.17489624,9.854538
0.10522461,-0.07098389,-0.17250061,9.849747
0.10772705,-0.07337952,-0.19404602,9.82341
0.110229485,-0.035079956,-0.16531372,9.849747
0.11273193,-0.06619263,-0.21081543,9.840164
0.115234375,-0.10450745,-0.18927002,9.8090515
0.11773682,-0.080566406,-0.16293335,9.856934
0.12023926,-0.085357666,-0.20362854,9.933548
0.1227417,-0.0925293,-0.16770935,9.844955
0.12527466,-0.09732056,-0.19883728,9.86171
0.1277771,-0.106903076,-0.18687439,9.871292
0.13027954,-0.10211182,-0.17729187,9.897629
0.13278198,-0.054229736,-0.18447876,9.82341
0.13528441,-0.07337952,-0.18447876,9.830597
0.13778687,-0.10450745,-0.19644165,9.830597
0.14025879,-0.109298706,-0.20362854,9.854538
0.14276123,-0.090148926,-0.16531372,9.866501
0.14529419,-0.106903076,-0.18208313,9.888046
0.14779663,-0.082962036,-0.17489624,9.82341
0.15029907,-0.07337952,-0.22756958,9.816223
0.15280151,-0.14042664,-0.18927002,9.835388
0.15530396,-0.09492493,-0.17250061,9.859329
0.1578064,-0.09492493,-0.19165039,9.880875
0.16030884,-0.111694336,-0.19883728,9.821014
0.16281128,-0.12844849,-0.19165039,9.8090515
0.16531372,-0.06619263,-0.1796875,9.806656
0.16781616,-0.10450745,-0.13659668,9.792282
0.17034912,-0.06619263,-0.16293335,9.785095
0.17285156,-0.039855957,-0.17729187,9.854538
0.175354,-0.082962036,-0.14855957,9.876083
0.17785645,-0.085357666,-0.1509552,9.859329
0.18035889,-0.106903076,-0.16293335,9.799469
0.18286133,-0.10211182,-0.17010498,9.854538
0.18536377,-0.10450745,-0.19165039,9.856934
0.18786621,-0.114089966,-0.17729187,9.840164
0.19036865,-0.07098389,-0.1796875,9.864105
0.1928711,-0.063812256,-0.17729187,9.825806
0.19540405,-0.09732056,-0.19404602,9.835388
0.1979065,-0.10211182,-0.18208313,9.806656
0.20037842,-0.09732056,-0.15814209,9.895233
0.20288086,-0.12605286,-0.22277832,9.885666
0.20541382,-0.11647034,-0.18208313,9.847351
0.20791626,-0.07577515,-0.21081543,9.873688
