TIME,X,Y,Z
0.0,-0.0925293,-0.1796875,9.753983
0.002502441,-0.114089966,-0.18447876,9.770737
0.005004882,-0.13084412,-0.2084198,9.797073
0.007507324,-0.085357666,-0.18447876,9.840164
0.010009765,-0.12605286,-0.16770935,9.86171
0.012512207,-0.111694336,-0.17250061,9.864105
0.015014648,-0.114089966,-0.17250061,9.840164
0.017517088,-0.09971619,-0.16293335,9.856934
0.020019531,-0.085357666,-0.20362854,9.82341
0.022521973,-0.13084412,-0.15574646,9.797073
0.025054932,-0.1212616,-0.1796875,9.818619
0.027557371,-0.06858826,-0.18208313,9.86171
0.030059814,-0.07577515,-0.20123291,9.888046
0.032562256,-0.063812256,-0.16770935,9.859329
0.035064697,-0.087753296,-0.14616394,9.876083
0.037567135,-0.0925293,-0.19883728,9.849747
0.04006958,-0.09492493,-0.16531372,9.849747
0.04257202,-0.114089966,-0.22277832,9.856934
0.045074463,-0.106903076,-0.21081543,9.818619
0.047576904,-0.0925293,-0.1796875,9.837769
0.050079346,-0.080566406,-0.17250061,9.892838
0.052581787,-0.090148926,-0.19644165,9.866501
0.05508423,-0.11886597,-0.22996521,9.830597
0.057617188,-0.051834106,-0.17489624,9.828201
0.06011963,-0.09492493,-0.16531372,9.806656
0.06262207,-0.09492493,-0.21798706,9.782715
0.06512451,-0.07577515,-0.23236084,9.801865
0.06762695,-0.06619263,-0.21798706,9.88327
0.070129395,-0.111694336,-0.17250061,9.923965
0.07263184,-0.082962036,-0.16770935,9.926361
0.07513428,-0.07577515,-0.17250061,9.876083
0.07763672,-0.13563538,-0.14855957,9.794678
0.08013916,-0.1212616,-0.19165039,9.835388
0.0826416,-0.054229736,-0.16531372,9.739609
0.08514404,-0.07817078,-0.21081543,9.799469
0.087677,-0.114089966,-0.19404602,9.878479
0.09017944,-0.15238953,-0.16531372,9.871292
0.092681885,-0.109298706,-0.18208313,9.878479
0.095184326,-0.087753296,-0.19644165,9.82341
0.09768677,-0.09732056,-0.2084198,9.854538
0.10018921,-0.1212616,-0.20602417,9.830597
0.10269165,-0.090148926,-0.19644165,9.770737
0.105194084,-0.07577515,-0.22038269,9.825806
0.10769653,-0.09492493,-0.20123291,9.871292
0.110198975,-0.109298706,-0.16770935,9.871292
0.11273193,-0.063812256,-0.17250061,9.888046
0.115234375,-0.051834106,-0.17489624,9.854538
0.11773682,-0.111694336,-0.18927002,9.849747
0.12023926,-0.10450745,-0.19883728,9.849747
0.1227417,-0.087753296,-0.20362854,9.756378
0.12524414,-0.1212616,-0.19404602,9.871292
0.12774658,-0.11886597,-0.16531372,9.8688965
