TIME,X,Y,Z
0.0,-0.2074585,-0.02645874,9.792282
0.002502441,-0.19548035,-0.00491333,9.880875
0.005004883,-0.18351746,-0.02166748,9.854538
0.007507324,-0.17633057,0.0262146,9.832993
0.010009766,-0.17393494,0.03579712,9.806656
0.012512207,-0.16914368,0.009460449,9.840164
0.015014648,-0.19070435,0.0046691895,9.832993
0.01751709,-0.1667633,0.03579712,9.849747
0.020019531,-0.18351746,0.06690979,9.84256
0.02255249,-0.14042664,0.014251709,9.849747
0.025054932,-0.1212616,0.02861023,9.909607
0.027557371,-0.17633057,0.01663208,9.895233
0.030059814,-0.21464539,0.02381897,9.847351
0.032562256,-0.12605286,0.04536438,9.84256
0.035064697,-0.16436768,0.0070648193,9.811432
0.03756714,-0.12844849,0.03100586,9.797073
0.04006958,-0.14042664,0.03819275,9.859329
0.04257202,-0.18830872,0.03340149,9.88327
0.045074463,-0.16436768,0.0262146,9.852142
0.047576904,-0.16197205,0.02381897,9.856934
0.050079346,-0.17393494,0.0262146,9.849747
0.052581787,-0.19548035,0.0549469,9.844955
0.05508423,-0.19548035,0.05015564,9.900024
0.057586674,-0.20985413,0.02861023,9.86171
0.06008911,-0.15957642,0.009460449,9.852142
0.06259155,-0.23858643,0.05015564,9.866501
0.065093994,-0.18112183,0.03340149,9.897629
0.067596436,-0.16197205,0.03100586,9.840164
0.07009888,-0.13563538,0.03100586,9.88327
0.07260132,-0.20506287,0.01663208,9.866501
0.07510376,-0.18351746,0.014251709,9.854538
0.07763672,-0.19070435,0.011856079,9.816223
0.08013916,-0.20506287,0.03340149,9.864105
0.0826416,-0.17633057,0.02142334,9.888046
0.08514404,-0.16197205,0.0262146,9.880875
0.08764648,-0.13323975,0.009460449,9.852142
0.090148926,-0.16436768,-0.014480591,9.919174
0.09265137,-0.21464539,0.04057312,9.900024
0.09515381,-0.18830872,0.0262146,9.859329
0.09765625,-0.1499939,-0.02406311,9.854538
0.10015869,-0.18351746,0.0070648193,9.885666
0.10266113,-0.15957642,0.009460449,9.878479
0.105163574,-0.15957642,-0.0025177002,9.859329
0.107666016,-0.16436768,0.02861023,9.880875
0.11016846,-0.17393494,0.02381897,9.912003
0.1126709,-0.17633057,-0.012084961,9.912003
0.11517335,-0.16197205,0.014251709,9.859329
0.1177063,-0.18591309,0.0070648193,9.856934
0.12020873,-0.19070435,0.009460449,9.8138275
0.12271118,-0.17393494,-0.012084961,9.888046
0.12521362,-0.1787262,0.01663208,9.878479
0.12771606,-0.14042664,0.0262146,9.849747
0.1302185,-0.16197205,0.01663208,9.849747
0.13272095,-0.16914368,0.01902771,9.895233
0.13522339,-0.2074585,-1.2207031E-4,9.876083
0.13772583,-0.14520264,0.0022735596,9.907211
0.14022827,-0.12605286,-0.02166748,9.878479
0.14273071,-0.15718079,0.02142334,9.866501
0.14523315,-0.18112183,-0.02166748,9.885666
0.1477356,-0.18351746,-0.014480591,9.895233
0.15023804,-0.142807,0.011856079,9.866501
0.15274048,-0.17633057,0.05255127,9.895233
0.1552429,-0.17393494,0.02381897,9.832993
0.15774536,-0.16436768,0.0046691895,9.835388
0.1602478,-0.16436768,-0.012084961,9.856934
0.16275024,-0.15718079,-0.00970459,9.856934
0.16525269,-0.16197205,0.01902771,9.849747
0.16775513,-0.16197205,0.0070648193,9.825806
0.17025757,-0.16436768,0.04057312,9.8090515
0.17276001,-0.16914368,0.04057312,9.897629
0.17526245,-0.19070435,0.011856079,9.871292
0.1777649,-0.15238953,0.014251709,9.907211
0.18026733,-0.15718079,0.03100586,9.873688
