TIME,X,Y,Z
0.0,-0.109298706,-0.1509552,9.797073
0.002502441,-0.090148926,-0.18687439,9.871292
0.005004883,-0.09971619,-0.17489624,9.864105
0.007507324,-0.11647034,-0.19404602,9.844955
0.010009765,-0.106903076,-0.17010498,9.816223
0.012512207,-0.090148926,-0.18447876,9.859329
0.015014648,-0.090148926,-0.18687439,9.837769
0.01751709,-0.11886597,-0.19883728,9.785095
0.020019531,-0.049438477,-0.21321106,9.852142
0.022521973,-0.082962036,-0.22996521,9.866501
0.025054932,-0.09732056,-0.21798706,9.828201
0.027557371,-0.106903076,-0.16531372,9.847351
0.030059814,-0.087753296,-0.18208313,9.852142
0.032562256,-0.12605286,-0.19165039,9.8138275
0.035064697,-0.109298706,-0.22038269,9.849747
0.03756714,-0.06858826,-0.18447876,9.871292
0.04006958,-0.138031,-0.16293335,9.837769
0.04257202,-0.082962036,-0.19165039,9.8090515
0.045074463,-0.07098389,-0.1796875,9.873688
0.047576904,-0.138031,-0.1796875,9.864105
0.050079346,-0.09732056,-0.21081543,9.82341
0.052581787,-0.13563538,-0.19883728,9.900024
0.05508423,-0.090148926,-0.16531372,9.84256
0.057586674,-0.06858826,-0.19165039,9.864105
0.06011963,-0.111694336,-0.21321106,9.844955
0.06262207,-0.07817078,-0.1796875,9.835388
0.06512451,-0.059020996,-0.20362854,9.859329
0.06762695,-0.082962036,-0.1796875,9.847351
0.070129395,-0.085357666,-0.20123291,9.86171
0.07263184,-0.11647034,-0.16293335,9.825806
0.07513428,-0.106903076,-0.19404602,9.811432
0.07763672,-0.111694336,-0.18927002,9.854538
0.08013916,-0.09492493,-0.17250061,9.873688
0.0826416,-0.109298706,-0.21321106,9.818619
0.08514404,-0.09971619,-0.17250061,9.828201
0.08764648,-0.10211182,-0.17010498,9.873688
0.09017944,-0.11886597,-0.21081543,9.866501
0.092681885,-0.114089966,-0.17489624,9.847351
0.095184326,-0.109298706,-0.2084198,9.8090515
0.09768677,-0.07337952,-0.19165039,9.816223
0.10018921,-0.10450745,-0.21560669,9.782715
0.10269165,-0.07337952,-0.18447876,9.832993
0.1051941,-0.0925293,-0.20123291,9.856934
0.10769653,-0.10450745,-0.16293335,9.830597
0.110198975,-0.11647034,-0.18687439,9.80426
0.112701416,-0.07337952,-0.18447876,9.856934
0.11520386,-0.106903076,-0.18927002,9.818619
0.1177063,-0.07337952,-0.15335083,9.852142
