TIME,X,Y,Z
0.0,-0.0925293,-0.23475647,9.792282
0.002502441,-0.051834106,-0.19883728,9.844955
0.005004883,-0.056625366,-0.20362854,9.835388
0.007507324,-0.13323975,-0.19165039,9.854538
0.010009766,-0.09492493,-0.17250061,9.835388
0.012542725,-0.054229736,-0.19883728,9.80426
0.015045166,-0.09732056,-0.2084198,9.797073
0.017547607,-0.13084412,-0.19644165,9.825806
0.020050049,-0.082962036,-0.20362854,9.852142
0.02255249,-0.09492493,-0.18687439,9.864105
0.025054932,-0.10450745,-0.21798706,9.880875
0.027557371,-0.111694336,-0.19883728,9.873688
0.030059814,-0.085357666,-0.22996521,9.818619
0.032562256,-0.10211182,-0.18927002,9.828201
0.035064697,-0.09732056,-0.17489624,9.825806
0.03756714,-0.063812256,-0.22038269,9.84256
0.04006958,-0.12605286,-0.19644165,9.856934
0.04260254,-0.11886597,-0.17729187,9.847351
0.04510498,-0.082962036,-0.18208313,9.825806
0.047607426,-0.07817078,-0.17489624,9.84256
0.050109863,-0.11886597,-0.16293335,9.816223
0.052612305,-0.090148926,-0.1796875,9.832993
0.055101667,-0.111694336,-0.19404602,9.847351
0.057604108,-0.090148926,-0.20123291,9.840164
0.060106553,-0.106903076,-0.2084198,9.830597
0.062608995,-0.09732056,-0.18447876,9.840164
0.06511143,-0.10450745,-0.18447876,9.852142
0.067644395,-0.06858826,-0.17250061,9.854538
0.07014683,-0.07817078,-0.19644165,9.821014
0.07264927,-0.085357666,-0.22517395,9.856934
0.07515171,-0.10450745,-0.18927002,9.897629
0.07765416,-0.07098389,-0.2084198,9.878479
0.0801566,-0.082962036,-0.1796875,9.859329
0.08265904,-0.106903076,-0.21560669,9.844955
0.08516148,-0.10450745,-0.17010498,9.852142
0.08766392,-0.11886597,-0.13897705,9.854538
0.09016637,-0.1212616,-0.20602417,9.892838
0.09266881,-0.1212616,-0.19404602,9.821014
0.09517125,-0.087753296,-0.2084198,9.825806
0.09770421,-0.11886597,-0.21798706,9.825806
0.10020665,-0.106903076,-0.20123291,9.866501
0.102709085,-0.10450745,-0.19883728,9.837769
0.105211526,-0.11886597,-0.23954773,9.890442
0.10771397,-0.10450745,-0.20602417,9.871292
0.11021642,-0.063812256,-0.20602417,9.82341
0.11271886,-0.09971619,-0.14855957,9.847351
0.1152213,-0.12605286,-0.18447876,9.8138275
0.11772373,-0.061416626,-0.16770935,9.832993
0.120226175,-0.07337952,-0.18687439,9.859329
0.12272862,-0.085357666,-0.17729187,9.830597
0.12523106,-0.0925293,-0.19644165,9.878479
0.1277335,-0.114089966,-0.20602417,9.876083
0.13023594,-0.063812256,-0.1796875,9.82341
0.13273838,-0.090148926,-0.17489624,9.90242
0.13524084,-0.06858826,-0.21321106,9.856934
0.13774326,-0.035079956,-0.21798706,9.792282
0.1402457,-0.090148926,-0.16531372,9.818619
0.14274815,-0.114089966,-0.19883728,9.873688
0.1452811,-0.087753296,-0.19165039,9.890442
0.14778355,-0.087753296,-0.18687439,9.866501
0.150286,-0.06619263,-0.15335083,9.84256
0.15278843,-0.111694336,-0.14376831,9.866501
0.15529089,-0.13563538,-0.19883728,9.92157
0.15779331,-0.13563538,-0.19883728,9.828201
0.16029575,-0.13323975,-0.20602417,9.890442
0.16279821,-0.11647034,-0.22756958,9.82341
0.16530064,-0.09971619,-0.22038269,9.8688965
0.1678031,-0.12365723,-0.21798706,9.878479
0.17030552,-0.087753296,-0.20123291,9.8688965
0.17280796,-0.0925293,-0.22996521,9.849747
0.1753104,-0.14520264,-0.18208313,9.840164
0.17781284,-0.090148926,-0.17010498,9.840164
0.1803458,-0.07817078,-0.20362854,9.811432
0.18284826,-0.09971619,-0.2084198,9.837769
0.18535069,-0.06858826,-0.23236084,9.837769
0.18785314,-0.082962036,-0.19165039,9.830597
0.19035557,-0.09492493,-0.19644165,9.864105
0.19285801,-0.09732056,-0.22277832,9.880875
0.19536045,-0.07337952,-0.19644165,9.876083
0.1978629,-0.044647217,-0.22277832,9.8688965
0.20036535,-0.06619263,-0.22277832,9.859329
0.20286778,-0.109298706,-0.1796875,9.801865
0.20537022,-0.063812256,-0.17489624,9.797073
0.20787266,-0.11886597,-0.19165039,9.835388
0.2103751,-0.10211182,-0.19883728,9.854538
0.21287756,-0.07817078,-0.21321106,9.837769
0.21537998,-0.111694336,-0.21321106,9.828201
0.21788242,-0.07577515,-0.18687439,9.8138275
0.22038487,-0.06858826,-0.1796875,9.825806
0.2228873,-0.12365723,-0.21560669,9.830597
0.22542027,-0.09732056,-0.17010498,9.835388
0.22792272,-0.085357666,-0.17489624,9.830597
