TIME,X,Y,Z
0.0,-0.13323975,-0.22038269,9.756378
0.002471924,-0.10211182,-0.21081543,9.885666
0.004974365,-0.082962036,-0.18687439,9.849747
0.007507324,-0.035079956,-0.16531372,9.895233
0.010009766,-0.10211182,-0.17729187,9.856934
0.012512207,-0.12844849,-0.17489624,9.885666
0.015014649,-0.12365723,-0.16053772,9.811432
0.01751709,-0.07817078,-0.17250061,9.806656
0.020019531,-0.12605286,-0.15335083,9.82341
0.02255249,-0.1212616,-0.14137268,9.8138275
0.025054932,-0.07098389,-0.16293335,9.859329
0.027557371,-0.09971619,-0.21321106,9.888046
0.030059816,-0.0925293,-0.17729187,9.90242
0.032562256,-0.090148926,-0.16531372,9.909607
0.035064697,-0.07817078,-0.16531372,9.8138275
0.03756714,-0.061416626,-0.1796875,9.801865
0.04006958,-0.07817078,-0.17250061,9.8090515
0.042572025,-0.054229736,-0.16531372,9.818619
0.045074463,-0.07337952,-0.17250061,9.856934
0.047576904,-0.09732056,-0.19165039,9.909607
0.050079346,-0.06619263,-0.20123291,9.86171
0.052581787,-0.082962036,-0.19883728,9.866501
0.05508423,-0.07577515,-0.19883728,9.859329
0.057586674,-0.087753296,-0.17250061,9.825806
0.06008911,-0.080566406,-0.15814209,9.82341
0.06259155,-0.087753296,-0.18447876,9.801865
0.065093994,-0.1499939,-0.19404602,9.849747
0.067596436,-0.15957642,-0.19165039,9.878479
0.070129395,-0.063812256,-0.16770935,9.888046
0.07263184,-0.06858826,-0.20602417,9.849747
0.07513428,-0.09971619,-0.19404602,9.854538
0.07763672,-0.13563538,-0.18687439,9.782715
0.08013916,-0.06619263,-0.23475647,9.799469
0.0826416,-0.111694336,-0.18927002,9.864105
0.08514404,-0.090148926,-0.18447876,9.878479
0.08764648,-0.07098389,-0.20602417,9.876083
0.090148926,-0.106903076,-0.15814209,9.888046
0.09265137,-0.080566406,-0.22277832,9.828201
0.09515381,-0.090148926,-0.21321106,9.806656
0.09765625,-0.109298706,-0.16531372,9.832993
0.10015869,-0.11886597,-0.19404602,9.852142
0.10266113,-0.09492493,-0.20602417,9.835388
0.105163574,-0.09492493,-0.20362854,9.892838
0.10769653,-0.106903076,-0.14855957,9.885666
0.110198975,-0.07098389,-0.16053772,9.856934
0.112701416,-0.080566406,-0.18447876,9.914383
0.11520386,-0.109298706,-0.1796875,9.837769
0.1177063,-0.09732056,-0.18927002,9.801865
0.12020873,-0.07577515,-0.22277832,9.818619
0.12271118,-0.044647217,-0.16053772,9.825806
0.12521362,-0.090148926,-0.17250061,9.84256
0.12771606,-0.090148926,-0.19644165,9.888046
0.1302185,-0.09971619,-0.1509552,9.919174
0.13275146,-0.11886597,-0.18208313,9.856934
0.1352539,-0.12365723,-0.16293335,9.825806
0.13775635,-0.12844849,-0.18687439,9.780319
0.14025879,-0.1212616,-0.22756958,9.753983
0.14276123,-0.142807,-0.20602417,9.847351
0.14526369,-0.085357666,-0.13420105,9.888046
0.14776611,-0.0925293,-0.16531372,9.888046
0.15026855,-0.061416626,-0.20602417,9.856934
0.152771,-0.1212616,-0.2084198,9.818619
0.15527344,-0.10450745,-0.16293335,9.811432
0.15777588,-0.07577515,-0.18208313,9.80426
0.16030884,-0.085357666,-0.1796875,9.849747
0.16281128,-0.056625366,-0.16770935,9.832993
0.16531372,-0.10211182,-0.20602417,9.92157
0.16781616,-0.10450745,-0.18927002,9.890442
0.1703186,-0.063812256,-0.15335083,9.878479
0.17282104,-0.090148926,-0.19165039,9.84256
