TIME,X,Y,Z
0.0,-0.056625366,-0.20362854,9.799469
0.002502442,-0.044647217,-0.17250061,9.818619
0.005004883,-0.09492493,-0.14616394,9.852142
0.007507325,-0.07817078,-0.18447876,9.900024
0.010009766,-0.07817078,-0.17729187,9.8138275
0.012512207,-0.080566406,-0.16531372,9.832993
0.015014649,-0.07817078,-0.16770935,9.840164
0.01751709,-0.051834106,-0.13897705,9.770737
0.020019531,-0.09732056,-0.13180542,9.840164
0.022521973,-0.09492493,-0.17010498,9.799469
0.025024416,-0.12365723,-0.18208313,9.818619
0.027526855,-0.09732056,-0.13659668,9.818619
0.030029297,-0.11886597,-0.16531372,9.780319
0.03253174,-0.080566406,-0.21321106,9.852142
0.03503418,-0.063812256,-0.14137268,9.821014
0.037536625,-0.07577515,-0.19165039,9.844955
0.040039062,-0.090148926,-0.17489624,9.873688
0.042572025,-0.14042664,-0.14137268,9.8090515
0.045074463,-0.09492493,-0.1509552,9.785095
0.047546387,-0.047042847,-0.20602417,9.837769
0.050048828,-0.09492493,-0.17729187,9.847351
0.052551273,-0.13563538,-0.15574646,9.873688
0.05505371,-0.059020996,-0.18927002,9.821014
0.057556152,-0.09492493,-0.1796875,9.821014
0.06008911,-0.111694336,-0.14616394,9.86171
0.06259155,-0.059020996,-0.16531372,9.825806
0.065093994,-0.07577515,-0.11982727,9.830597
0.067596436,-0.10211182,-0.16053772,9.789886
0.07009888,-0.12365723,-0.1796875,9.837769
0.07260132,-0.10211182,-0.18687439,9.888046
0.07510376,-0.06858826,-0.20123291,9.856934
0.07763672,-0.114089966,-0.18208313,9.837769
0.08013916,-0.106903076,-0.15814209,9.892838
0.0826416,-0.109298706,-0.14855957,9.856934
0.08514404,-0.109298706,-0.15814209,9.830597
0.087646484,-0.07817078,-0.14376831,9.847351
0.090148926,-0.109298706,-0.13897705,9.86171
0.09265137,-0.07337952,-0.15814209,9.852142
0.09515381,-0.10450745,-0.16531372,9.8688965
0.09768677,-0.11647034,-0.1796875,9.830597
0.10018921,-0.047042847,-0.17010498,9.828201
0.10269165,-0.07817078,-0.15814209,9.832993
0.1051941,-0.09492493,-0.17489624,9.828201
0.10769653,-0.07577515,-0.16770935,9.880875
0.110198975,-0.087753296,-0.16293335,9.871292
0.112701416,-0.10450745,-0.13420105,9.847351
0.11520386,-0.10211182,-0.16293335,9.832993
0.1177063,-0.0925293,-0.16053772,9.854538
0.12020875,-0.07817078,-0.17250061,9.768341
0.12271118,-0.12844849,-0.16053772,9.818619
0.12521362,-0.10450745,-0.13659668,9.880875
0.12771606,-0.07337952,-0.17010498,9.82341
0.1302185,-0.09732056,-0.17250061,9.818619
0.13272095,-0.106903076,-0.15574646,9.82341
0.13522339,-0.09732056,-0.13897705,9.864105
0.13772583,-0.06858826,-0.16053772,9.82341
0.14022827,-0.059020996,-0.19644165,9.825806
0.14273071,-0.085357666,-0.16053772,9.84256
0.14523315,-0.051834106,-0.17489624,9.821014
0.1477356,-0.10211182,-0.19644165,9.873688
0.15023804,-0.09732056,-0.1796875,9.878479
0.152771,-0.061416626,-0.17250061,9.8138275
0.15527344,-0.047042847,-0.17010498,9.825806
0.15777588,-0.10450745,-0.15814209,9.82341
0.16027832,-0.11647034,-0.15814209,9.852142
0.16278076,-0.109298706,-0.12701416,9.871292
0.1652832,-0.09732056,-0.16053772,9.811432
0.16778564,-0.106903076,-0.15814209,9.818619
0.17028809,-0.07098389,-0.16053772,9.825806
0.17279053,-0.07577515,-0.19644165,9.816223
0.17529297,-0.09732056,-0.20602417,9.84256
0.17779541,-0.109298706,-0.14616394,9.797073
0.18032837,-0.087753296,-0.17250061,9.835388
0.18283081,-0.056625366,-0.16053772,9.885666
0.18533325,-0.087753296,-0.15814209,9.830597
0.1878357,-0.1212616,-0.15814209,9.789886
0.19033813,-0.061416626,-0.1796875,9.8688965
0.19284058,-0.07098389,-0.15335083,9.859329
0.19534302,-0.087753296,-0.17489624,9.8688965
0.19784546,-0.09492493,-0.18208313,9.828201
0.2003479,-0.10450745,-0.1509552,9.878479
0.20285034,-0.07098389,-0.1222229,9.888046
0.20535278,-0.023101807,-0.14616394,9.864105
0.20785522,-0.061416626,-0.15335083,9.832993
0.2103882,-0.10211182,-0.16770935,9.80426
0.21289062,-0.090148926,-0.13420105,9.821014
0.21539307,-0.09971619,-0.16531372,9.849747
0.21789551,-0.10450745,-0.18447876,9.859329
0.22039795,-0.138031,-0.19404602,9.825806
0.22290039,-0.085357666,-0.14855957,9.84256
0.22540283,-0.090148926,-0.13659668,9.864105
0.22790527,-0.11886597,-0.16053772,9.892838
0.2303772,-0.12605286,-0.18208313,9.84256
0.23291016,-0.047042847,-0.16053772,9.82341
0.2354126,-0.07337952,-0.15814209,9.847351
0.23791504,-0.047042847,-0.17729187,9.825806
0.2404175,-0.07817078,-0.16053772,9.832993
0.24291992,-0.106903076,-0.14616394,9.852142
0.24545288,-0.09732056,-0.18447876,9.806656
0.24795532,-0.056625366,-0.17729187,9.840164
0.25045776,-0.09492493,-0.1796875,9.821014
0.2529602,-0.09732056,-0.14376831,9.785095
0.25546265,-0.14759827,-0.20123291,9.82341
0.2579651,-0.09971619,-0.17489624,9.818619
0.26049805,-0.07337952,-0.14137268,9.840164
0.2630005,-0.06619263,-0.16293335,9.837769
0.26550293,-0.07817078,-0.14137268,9.818619
0.26800537,-0.063812256,-0.17729187,9.825806
0.2705078,-0.11886597,-0.1796875,9.864105
0.27301025,-0.087753296,-0.14616394,9.830597
0.2755127,-0.056625366,-0.17250061,9.840164
0.27801514,-0.09732056,-0.1509552,9.840164
0.2805481,-0.138031,-0.1509552,9.86171
0.28305054,-0.109298706,-0.17729187,9.866501
0.28552246,-0.111694336,-0.19644165,9.854538
0.2880249,-0.06858826,-0.17010498,9.837769
0.29052737,-0.10211182,-0.1509552,9.801865
0.2930298,-0.12844849,-0.16293335,9.866501
0.29553223,-0.10211182,-0.16770935,9.82341
0.29803467,-0.09492493,-0.16531372,9.828201
0.30056763,-0.056625366,-0.14855957,9.818619
0.30307007,-0.044647217,-0.14376831,9.876083
0.3055725,-0.09732056,-0.18687439,9.849747
0.30807495,-0.080566406,-0.14855957,9.854538
0.31057742,-0.087753296,-0.13180542,9.852142
0.31307983,-0.11647034,-0.17250061,9.830597
0.31558228,-0.13323975,-0.15814209,9.856934
0.31808472,-0.09492493,-0.21321106,9.888046
0.32058716,-0.106903076,-0.15335083,9.852142
0.3230896,-0.109298706,-0.14855957,9.847351
0.32559204,-0.049438477,-0.17010498,9.775528
0.32809448,-0.085357666,-0.15574646,9.816223
0.33059692,-0.10211182,-0.16770935,9.873688
0.33312988,-0.0925293,-0.15335083,9.856934
0.3356018,-0.106903076,-0.16053772,9.794678
0.33813477,-0.059020996,-0.16053772,9.885666
0.3406372,-0.12844849,-0.14376831,9.849747
0.34313965,-0.114089966,-0.1796875,9.8090515
0.3456421,-0.087753296,-0.18208313,9.871292
0.34814453,-0.07577515,-0.1796875,9.8688965
0.35064697,-0.07337952,-0.17010498,9.830597
0.3531494,-0.11886597,-0.14616394,9.847351
0.35565183,-0.0925293,-0.17010498,9.832993
0.3581543,-0.085357666,-0.16293335,9.852142
0.36068726,-0.09971619,-0.11982727,9.878479
0.3631897,-0.09492493,-0.14616394,9.888046
0.36569214,-0.06619263,-0.16293335,9.84256
0.36819458,-0.042251587,-0.17489624,9.832993
0.37069702,-0.07817078,-0.16531372,9.892838
0.37319946,-0.087753296,-0.17250061,9.837769
0.37573242,-0.109298706,-0.13659668,9.849747
0.3782349,-0.090148926,-0.1509552,9.821014
0.3807373,-0.063812256,-0.18208313,9.821014
0.38323975,-0.09971619,-0.15335083,9.82341
0.3857422,-0.07337952,-0.15574646,9.844955
0.38824463,-0.11886597,-0.13180542,9.80426
0.39074707,-0.13323975,-0.14616394,9.828201
0.3932495,-0.06619263,-0.17489624,9.816223
0.39575195,-0.063812256,-0.17489624,9.837769
0.3982544,-0.07577515,-0.16053772,9.873688
0.40075684,-0.090148926,-0.15814209,9.832993
0.40325928,-0.0925293,-0.15814209,9.852142
0.40576172,-0.07098389,-0.20362854,9.844955
0.40826416,-0.090148926,-0.17729187,9.847351
0.4107666,-0.085357666,-0.20602417,9.8138275
0.41326904,-0.10211182,-0.21798706,9.8138275
0.415802,-0.111694336,-0.14855957,9.828201
0.41830444,-0.061416626,-0.12461853,9.871292
0.42080688,-0.09732056,-0.16293335,9.859329
0.42330933,-0.06619263,-0.1796875,9.837769
0.42581177,-0.082962036,-0.16293335,9.8688965
0.4283142,-0.059020996,-0.16293335,9.88327
0.43081665,-0.07337952,-0.13897705,9.847351
0.4333191,-0.087753296,-0.16770935,9.866501
0.43582153,-0.106903076,-0.18447876,9.830597
0.43832397,-0.06858826,-0.13897705,9.828201
0.44082645,-0.0925293,-0.1796875,9.8138275
0.44332886,-0.09492493,-0.14137268,9.837769
0.4458313,-0.09492493,-0.1509552,9.828201
