TIME,X,Y,Z
0.0,-0.111694336,-0.16531372,9.787491
0.002502441,-0.07337952,-0.19165039,9.866501
0.005004883,-0.114089966,-0.1509552,9.825806
0.007507324,-0.111694336,-0.16770935,9.84256
0.010009766,-0.090148926,-0.17729187,9.825806
0.012512207,-0.09732056,-0.16770935,9.830597
0.015014649,-0.13323975,-0.15335083,9.811432
0.01751709,-0.087753296,-0.14137268,9.8688965
0.020019531,-0.061416626,-0.17010498,9.880875
0.022521973,-0.09732056,-0.15335083,9.840164
0.025024414,-0.07098389,-0.19404602,9.84256
0.027526855,-0.087753296,-0.20362854,9.847351
0.030029297,-0.09492493,-0.18208313,9.792282
0.032562256,-0.085357666,-0.14855957,9.832993
0.035064697,-0.07337952,-0.17489624,9.825806
0.03756714,-0.059020996,-0.15335083,9.84256
0.04006958,-0.039855957,-0.19644165,9.873688
0.042572025,-0.09732056,-0.18927002,9.832993
0.045074463,-0.10450745,-0.14855957,9.840164
0.047576904,-0.090148926,-0.17010498,9.885666
0.050079346,-0.090148926,-0.17250061,9.799469
0.052581787,-0.13084412,-0.25151062,9.785095
0.05508423,-0.10211182,-0.16770935,9.864105
0.057617188,-0.06619263,-0.15574646,9.830597
0.06011963,-0.10450745,-0.18927002,9.871292
0.06262207,-0.111694336,-0.18447876,9.840164
0.06512451,-0.09732056,-0.16770935,9.8090515
0.06762695,-0.07098389,-0.16531372,9.797073
0.070129395,-0.0925293,-0.15335083,9.871292
0.07263184,-0.111694336,-0.15574646,9.878479
0.075164795,-0.0925293,-0.19644165,9.890442
0.07766723,-0.082962036,-0.1796875,9.88327
0.08016968,-0.07098389,-0.18927002,9.852142
0.08267212,-0.111694336,-0.18687439,9.818619
0.08517456,-0.1499939,-0.16293335,9.825806
0.087677,-0.07577515,-0.15335083,9.885666
0.09020996,-0.07337952,-0.14137268,9.837769
0.0927124,-0.12844849,-0.16293335,9.832993
0.09521485,-0.090148926,-0.17250061,9.82341
0.097717285,-0.056625366,-0.13180542,9.840164
0.10021973,-0.087753296,-0.17250061,9.837769
0.10272217,-0.080566406,-0.16770935,9.82341
0.10522461,-0.11647034,-0.18447876,9.806656
0.10772705,-0.07337952,-0.1222229,9.818619
0.11026001,-0.085357666,-0.13420105,9.825806
0.11276245,-0.07098389,-0.15335083,9.856934
0.11526489,-0.07817078,-0.19165039,9.88327
0.117767334,-0.087753296,-0.18208313,9.806656
0.12023926,-0.07577515,-0.1796875,9.852142
0.1227417,-0.080566406,-0.17250061,9.84256
0.12527466,-0.109298706,-0.1796875,9.844955
0.1277771,-0.054229736,-0.18447876,9.904816
0.13031006,-0.07817078,-0.16531372,9.821014
0.1328125,-0.1667633,-0.16531372,9.794678
0.13531494,-0.109298706,-0.1509552,9.837769
0.13781738,-0.10211182,-0.14616394,9.856934
0.14031982,-0.06619263,-0.14376831,9.878479
0.14282227,-0.051834106,-0.15814209,9.844955
0.1453247,-0.0925293,-0.17010498,9.876083
0.14782715,-0.12844849,-0.14137268,9.847351
0.1503601,-0.082962036,-0.16770935,9.852142
0.15286255,-0.085357666,-0.16770935,9.816223
0.15536499,-0.12365723,-0.13659668,9.847351
0.15786742,-0.106903076,-0.17729187,9.797073
0.16033936,-0.07337952,-0.20362854,9.8688965
0.1628418,-0.059020996,-0.14855957,9.837769
0.16537476,-0.087753296,-0.16293335,9.787491
0.1678772,-0.12365723,-0.14855957,9.8688965
0.17037964,-0.06619263,-0.19644165,9.8688965
0.17288208,-0.10211182,-0.16293335,9.806656
0.17538452,-0.10450745,-0.17010498,9.835388
0.17788696,-0.10450745,-0.17489624,9.8688965
0.18041992,-0.09492493,-0.17489624,9.859329
0.18292236,-0.07817078,-0.18687439,9.892838
0.1854248,-0.063812256,-0.16293335,9.876083
0.18792725,-0.12605286,-0.17489624,9.837769
0.1904297,-0.111694336,-0.18208313,9.852142
0.19293213,-0.07098389,-0.14616394,9.816223
0.19543457,-0.063812256,-0.12461853,9.828201
0.19793701,-0.12365723,-0.14376831,9.878479
0.20043945,-0.13563538,-0.17729187,9.801865
0.2029419,-0.09732056,-0.16293335,9.828201
0.20544434,-0.06619263,-0.14616394,9.825806
0.20794678,-0.10450745,-0.19404602,9.8138275
0.21044922,-0.10450745,-0.18687439,9.818619
0.21295166,-0.09492493,-0.18927002,9.837769
0.2154541,-0.07817078,-0.15814209,9.876083
0.21798706,-0.09732056,-0.17489624,9.835388
0.2204895,-0.09732056,-0.17729187,9.811432
0.22299194,-0.111694336,-0.14855957,9.832993
0.22549438,-0.13084412,-0.17489624,9.777924
0.22799683,-0.07577515,-0.19644165,9.837769
0.23049927,-0.047042847,-0.16531372,9.82341
0.23300171,-0.07577515,-0.15814209,9.832993
0.23553467,-0.106903076,-0.17250061,9.885666
0.23803711,-0.106903076,-0.18447876,9.852142
0.24053955,-0.07577515,-0.18447876,9.837769
0.24304198,-0.080566406,-0.15814209,9.84256
0.24554443,-0.059020996,-0.12701416,9.840164
0.24804688,-0.09732056,-0.19883728,9.854538
0.25054932,-0.12605286,-0.1796875,9.873688
0.25305176,-0.090148926,-0.16770935,9.844955
0.2555542,-0.11886597,-0.19644165,9.825806
0.25805664,-0.085357666,-0.16770935,9.821014
0.2605896,-0.10211182,-0.12461853,9.828201
0.26309204,-0.106903076,-0.1509552,9.854538
0.26559448,-0.09971619,-0.19165039,9.859329
0.26809692,-0.059020996,-0.18208313,9.816223
0.27059937,-0.09732056,-0.16770935,9.835388
0.2731018,-0.09732056,-0.21081543,9.821014
0.27560425,-0.106903076,-0.15574646,9.837769
0.2781067,-0.09492493,-0.1509552,9.866501
0.28060913,-0.109298706,-0.16531372,9.854538
0.28311157,-0.11647034,-0.17010498,9.847351
0.285614,-0.07337952,-0.19165039,9.864105
0.28814697,-0.07817078,-0.14376831,9.837769
0.2906494,-0.085357666,-0.15814209,9.830597
0.2931519,-0.13323975,-0.18208313,9.818619
0.2956543,-0.11647034,-0.15814209,9.859329
0.29815674,-0.07098389,-0.18208313,9.8090515
0.3006897,-0.10211182,-0.15335083,9.84256
0.30319214,-0.085357666,-0.11503601,9.888046
0.30569458,-0.109298706,-0.16053772,9.878479
0.3081665,-0.087753296,-0.16293335,9.789886
0.31069946,-0.085357666,-0.1796875,9.792282
0.31320193,-0.12365723,-0.20362854,9.852142
0.31570435,-0.12844849,-0.13897705,9.854538
0.3182068,-0.07098389,-0.17010498,9.787491
0.32073975,-0.0925293,-0.21321106,9.880875
0.3232422,-0.10450745,-0.14376831,9.849747
0.32574463,-0.0925293,-0.17010498,9.892838
0.32821655,-0.082962036,-0.14616394,9.816223
0.3307495,-0.090148926,-0.16293335,9.80426
0.33325195,-0.07817078,-0.17250061,9.876083
0.3357544,-0.10450745,-0.17010498,9.871292
0.33828735,-0.059020996,-0.18927002,9.88327
0.3407898,-0.109298706,-0.13897705,9.912003
0.34326172,-0.13323975,-0.14376831,9.876083
0.34579468,-0.109298706,-0.12701416,9.856934
0.3482666,-0.1212616,-0.16053772,9.854538
0.35079956,-0.07098389,-0.15814209,9.88327
0.353302,-0.12365723,-0.16293335,9.86171
0.35580444,-0.11886597,-0.17010498,9.785095
0.3583374,-0.063812256,-0.16053772,9.806656
0.36083984,-0.054229736,-0.16770935,9.876083
0.36331177,-0.109298706,-0.1509552,9.844955
0.3658142,-0.111694336,-0.21081543,9.816223
