TIME,X,Y,Z
0.0,-0.10450745,-0.16293335,9.756378
0.002502441,-0.11886597,-0.16770935,9.878479
0.005004883,-0.063812256,-0.16770935,9.837769
0.007537842,-0.049438477,-0.19165039,9.825806
0.010040283,-0.090148926,-0.18927002,9.830597
0.012542725,-0.111694336,-0.20362854,9.909607
0.015045166,-0.10450745,-0.18208313,9.888046
0.017547607,-0.12365723,-0.18208313,9.864105
0.020050049,-0.138031,-0.16053772,9.859329
0.02255249,-0.12605286,-0.18447876,9.878479
0.025054932,-0.07817078,-0.19165039,9.837769
0.027557371,-0.07337952,-0.18927002,9.8138275
0.030059816,-0.111694336,-0.16531372,9.880875
0.032562256,-0.087753296,-0.1796875,9.8138275
0.03503418,-0.12365723,-0.20362854,9.892838
0.03756714,-0.085357666,-0.21798706,9.82341
0.04006958,-0.10450745,-0.18447876,9.88327
0.042572025,-0.07098389,-0.18447876,9.880875
0.045074463,-0.1212616,-0.17010498,9.847351
0.047607426,-0.114089966,-0.18687439,9.852142
0.050109863,-0.090148926,-0.21081543,9.888046
0.052612305,-0.06858826,-0.19644165,9.88327
0.055114742,-0.09732056,-0.18208313,9.916779
0.057617188,-0.09732056,-0.1796875,9.892838
0.060150146,-0.138031,-0.1509552,9.888046
0.06265259,-0.13084412,-0.20362854,9.871292
0.06515503,-0.082962036,-0.17250061,9.840164
0.06765747,-0.07098389,-0.18687439,9.780319
0.07015991,-0.09732056,-0.18687439,9.785095
0.07266235,-0.0925293,-0.16531372,9.907211
0.075164795,-0.10450745,-0.16770935,9.892838
0.07766723,-0.039855957,-0.14855957,9.866501
0.08016968,-0.07577515,-0.17010498,9.890442
0.08267212,-0.0925293,-0.1796875,9.849747
0.08517456,-0.14759827,-0.18208313,9.765945
0.087677,-0.087753296,-0.18927002,9.799469
0.09017944,-0.059020996,-0.21560669,9.825806
0.092681885,-0.06858826,-0.20123291,9.847351
0.095184326,-0.09492493,-0.17010498,9.907211
0.09768677,-0.111694336,-0.16770935,9.895233
0.10018921,-0.07817078,-0.21081543,9.890442
0.10269165,-0.111694336,-0.20362854,9.82341
0.10522461,-0.09732056,-0.1796875,9.849747
0.10772705,-0.07577515,-0.22277832,9.856934
0.110198975,-0.10450745,-0.19165039,9.854538
0.112701416,-0.085357666,-0.13180542,9.849747
0.115234375,-0.087753296,-0.18927002,9.84256
0.11773682,-0.080566406,-0.19165039,9.825806
0.12023926,-0.0925293,-0.18208313,9.835388
