TIME,X,Y,Z
0.0,-0.20266724,0.0022735596,9.801865
0.002502442,-0.142807,0.011856079,9.890442
0.005004883,-0.16436768,-0.014480591,9.852142
0.007507324,-0.20985413,0.03340149,9.856934
0.010009766,-0.13323975,0.05255127,9.852142
0.012512207,-0.15478516,0.01902771,9.909607
0.015014649,-0.13323975,0.0046691895,9.835388
0.01751709,-0.1499939,0.05734253,9.873688
0.020019531,-0.18830872,0.04536438,9.871292
0.022521973,-0.14520264,0.03579712,9.88327
0.025024414,-0.12365723,0.0262146,9.852142
0.027526855,-0.13563538,0.06690979,9.897629
0.030029297,-0.138031,0.04776001,9.859329
0.03253174,-0.1787262,0.06213379,9.854538
0.03503418,-0.13084412,0.04057312,9.909607
0.03753662,-0.1667633,0.04057312,9.866501
0.040039062,-0.1667633,0.03100586,9.890442
0.042541504,-0.18112183,0.03340149,9.871292
0.045043945,-0.16436768,0.03579712,9.828201
0.047546387,-0.11886597,0.011856079,9.825806
0.050048828,-0.14759827,0.03100586,9.864105
0.052551273,-0.15718079,0.02381897,9.837769
0.05505371,-0.1787262,0.02381897,9.837769
0.057556152,-0.15478516,0.0070648193,9.859329
0.060058594,-0.114089966,-0.00970459,9.844955
0.062561035,-0.19308472,0.01663208,9.866501
0.06506348,-0.19548035,0.03819275,9.878479
0.067596436,-0.18591309,0.0022735596,9.768341
0.07009888,-0.1715393,0.02861023,9.818619
0.07260132,-0.17393494,0.011856079,9.895233
0.07510376,-0.20506287,0.02861023,9.88327
0.0776062,-0.1787262,0.06930542,9.926361
0.08010864,-0.18591309,0.03819275,9.890442
0.08261109,-0.2074585,0.03340149,9.885666
0.085113525,-0.21464539,0.014251709,9.871292
0.08761597,-0.15718079,0.0022735596,9.847351
0.09011841,-0.1667633,0.02142334,9.8688965
0.09262085,-0.19308472,0.009460449,9.792282
0.09512329,-0.17633057,0.011856079,9.828201
0.09762573,-0.16914368,-0.014480591,9.847351
0.10015869,-0.142807,0.0070648193,9.86171
0.10266113,-0.1667633,0.03579712,9.864105
0.105163574,-0.18112183,0.02381897,9.844955
0.107666016,-0.17633057,0.02142334,9.912003
0.11016846,-0.18351746,-0.00970459,9.90242
0.1126709,-0.1715393,0.03100586,9.854538
0.11517335,-0.18351746,0.0262146,9.900024
0.11767578,-0.19787598,0.02381897,9.888046
0.12017822,-0.15478516,0.0022735596,9.866501
0.122680664,-0.20506287,0.009460449,9.90242
0.12521362,-0.15478516,-0.014480591,9.919174
0.12771606,-0.18830872,-0.0025177002,9.854538
0.1302185,-0.2002716,-0.0025177002,9.86171
0.13272095,-0.11647034,0.0022735596,9.88327
0.13522339,-0.15718079,0.05255127,9.878479
0.13772583,-0.17393494,0.011856079,9.878479
0.14019775,-0.13563538,0.01663208,9.909607
0.1427002,-0.16436768,0.03579712,9.8688965
0.14523315,-0.15718079,0.0549469,9.900024
0.1477356,-0.16914368,0.01902771,9.830597
0.15023804,-0.1787262,-0.02645874,9.852142
0.15274048,-0.12844849,0.05015564,9.916779
0.1552429,-0.16914368,0.05015564,9.837769
0.15774536,-0.1499939,0.04536438,9.849747
0.1602478,-0.15238953,0.04057312,9.878479
0.16275024,-0.15957642,0.03100586,9.888046
0.16525269,-0.16436768,0.05015564,9.885666
0.16775513,-0.17393494,0.05734253,9.84256
0.17028809,-0.18591309,0.03579712,9.866501
0.17279053,-0.16197205,0.0262146,9.837769
0.17529297,-0.142807,0.03100586,9.8138275
0.17779541,-0.15957642,0.01902771,9.86171
0.18029785,-0.1715393,0.0046691895,9.866501
0.1828003,-0.19308472,0.04536438,9.90242
0.18530273,-0.15478516,0.01902771,9.907211
0.18780519,-0.1715393,0.0046691895,9.9479065
0.19030762,-0.1787262,-0.012084961,9.873688
0.19281006,-0.15957642,0.014251709,9.876083
0.1953125,-0.19787598,0.06213379,9.897629
0.19781494,-0.18591309,0.03100586,9.840164
0.2003479,-0.17393494,0.03340149,9.933548
0.20285034,-0.19070435,0.05973816,9.914383
0.20535278,-0.19070435,0.011856079,9.837769
0.20785522,-0.16914368,0.04296875,9.825806
0.21035767,-0.18830872,-0.014480591,9.88327
0.2128601,-0.16197205,0.0070648193,9.8688965
0.21536255,-0.13563538,0.0262146,9.864105
0.21786499,-0.15478516,0.03579712,9.837769
0.22036742,-0.1787262,0.01902771,9.811432
0.22286987,-0.18112183,-0.01927185,9.840164
0.22537231,-0.11886597,0.03340149,9.859329
0.22787476,-0.16436768,0.02381897,9.859329
0.2303772,-0.18112183,0.03100586,9.82341
0.23287964,-0.15238953,0.05015564,9.888046
0.23538208,-0.16197205,0.01663208,9.866501
0.23788452,-0.13323975,0.014251709,9.890442
0.24038696,-0.15957642,0.03340149,9.876083
0.2428894,-0.18351746,0.04776001,9.885666
0.24539185,-0.18351746,0.02861023,9.943115
0.24789429,-0.14759827,0.04296875,9.907211
0.25039673,-0.18112183,0.01902771,9.878479
0.25289917,-0.21224976,0.02381897,9.84256
0.2554016,-0.18351746,0.009460449,9.811432
0.25790405,-0.14759827,0.014251709,9.816223
0.2604065,-0.16436768,0.04057312,9.84256
0.26290894,-0.17633057,0.02142334,9.88327
0.26541138,-0.16197205,0.02142334,9.864105
0.26791382,-0.19308472,-1.2207031E-4,9.880875
0.27041626,-0.18112183,-0.02885437,9.919174
0.27294922,-0.18591309,0.0262146,9.876083
0.27545166,-0.17393494,0.014251709,9.84256
0.2779541,-0.14520264,0.0262146,9.821014
0.28045654,-0.1715393,0.02142334,9.904816
0.28295898,-0.15478516,0.03340149,9.907211
0.28546143,-0.1715393,0.03100586,9.856934
0.28796387,-0.16914368,0.0262146,9.876083
0.2904663,-0.14759827,-0.00730896,9.885666
0.29296875,-0.138031,0.01902771,9.904816
0.2954712,-0.18112183,0.04057312,9.895233
0.29797363,-0.2290039,0.03819275,9.904816
0.3005066,-0.13084412,-0.03364563,9.885666
0.30300903,-0.15718079,0.0262146,9.892838
0.30551147,-0.15957642,0.05734253,9.854538
0.30801392,-0.13323975,0.02381897,9.847351
0.31051636,-0.16914368,0.05734253,9.890442
0.3130188,-0.15238953,0.01663208,9.830597
0.31552124,-0.13563538,0.03100586,9.919174
0.31802368,-0.14759827,0.04296875,9.852142
0.32052612,-0.1499939,0.02142334,9.84256
0.32302856,-0.1715393,0.02142334,9.86171
0.325531,-0.19787598,0.01663208,9.837769
0.32803345,-0.16436768,0.02381897,9.856934
0.33053592,-0.17633057,0.009460449,9.904816
0.33303833,-0.19308472,0.0046691895,9.880875
0.33554077,-0.14042664,0.01663208,9.885666
0.3380432,-0.15478516,0.009460449,9.895233
0.34057617,-0.15957642,-0.02645874,9.895233
0.3430786,-0.1667633,0.0070648193,9.856934
0.34558105,-0.1787262,0.04057312,9.876083
0.3480835,-0.17633057,0.03819275,9.821014
0.35058594,-0.14042664,0.02381897,9.856934
0.35308838,-0.11647034,0.02861023,9.852142
0.35559082,-0.142807,0.05255127,9.806656
0.35809326,-0.15718079,0.0070648193,9.840164
0.36062622,-0.138031,0.01663208,9.828201
0.36312866,-0.138031,0.03579712,9.873688
0.3656311,-0.16197205,0.01663208,9.876083
0.36813354,-0.20506287,0.0070648193,9.847351
0.370636,-0.1787262,0.03579712,9.852142
0.37313843,-0.16436768,0.01902771,9.835388
0.37564087,-0.1715393,0.014251709,9.878479
0.3781128,-0.18351746,0.01663208,9.897629
0.38064575,-0.1499939,0.01902771,9.856934
0.38311768,-0.13323975,0.03340149,9.885666
