TIME,X,Y,Z
0.0,-0.059020996,-0.16770935,9.765945
0.002502441,-0.082962036,-0.15574646,9.873688
0.005004882,-0.106903076,-0.14616394,9.859329
0.007507324,-0.114089966,-0.14855957,9.844955
0.010009765,-0.054229736,-0.19644165,9.847351
0.012512207,-0.061416626,-0.12940979,9.832993
0.015014648,-0.09492493,-0.16531372,9.8090515
0.017517088,-0.082962036,-0.16053772,9.859329
0.020019531,-0.109298706,-0.15574646,9.816223
0.022521973,-0.07098389,-0.14616394,9.866501
0.025024414,-0.11886597,-0.14616394,9.873688
0.027526855,-0.09492493,-0.15574646,9.82341
0.030029297,-0.063812256,-0.20362854,9.849747
0.03253174,-0.054229736,-0.17250061,9.830597
0.035064697,-0.11647034,-0.14137268,9.847351
0.037567135,-0.09492493,-0.19644165,9.866501
0.04006958,-0.06619263,-0.20123291,9.866501
0.04257202,-0.06858826,-0.17010498,9.837769
0.045074463,-0.09732056,-0.20123291,9.844955
0.047576904,-0.109298706,-0.1796875,9.840164
0.050079346,-0.06858826,-0.15814209,9.821014
0.052581787,-0.0925293,-0.14855957,9.880875
0.05508423,-0.07337952,-0.17729187,9.873688
0.057586674,-0.085357666,-0.16293335,9.866501
0.06011963,-0.07817078,-0.16531372,9.900024
0.06262207,-0.07098389,-0.14616394,9.840164
0.06512451,-0.0925293,-0.1509552,9.775528
0.06762695,-0.085357666,-0.19165039,9.895233
0.070129395,-0.13323975,-0.19165039,9.84256
0.07263184,-0.106903076,-0.14616394,9.825806
0.07513428,-0.082962036,-0.18927002,9.854538
0.07763672,-0.10211182,-0.18687439,9.82341
0.08013916,-0.082962036,-0.17489624,9.890442
0.08267212,-0.0925293,-0.14376831,9.904816
0.08517456,-0.07817078,-0.14137268,9.849747
0.087677,-0.0925293,-0.15814209,9.840164
0.09017944,-0.080566406,-0.1509552,9.84256
0.092681885,-0.085357666,-0.20123291,9.885666
0.095184326,-0.13323975,-0.1509552,9.806656
0.097717285,-0.13084412,-0.15574646,9.840164
0.10021973,-0.114089966,-0.22038269,9.854538
0.10272217,-0.10450745,-0.13180542,9.828201
0.10522461,-0.09492493,-0.16053772,9.832993
0.10772705,-0.10450745,-0.18447876,9.840164
0.110229485,-0.09732056,-0.15574646,9.840164
0.11273193,-0.080566406,-0.17250061,9.844955
0.115234375,-0.06858826,-0.17489624,9.847351
0.11773682,-0.054229736,-0.16531372,9.825806
0.12023926,-0.090148926,-0.1509552,9.84256
0.12277222,-0.106903076,-0.14855957,9.849747
0.12527466,-0.111694336,-0.18208313,9.782715
0.1277771,-0.10211182,-0.19644165,9.835388
0.13027954,-0.0925293,-0.14137268,9.856934
0.13278198,-0.13323975,-0.17729187,9.897629
0.13528441,-0.06858826,-0.18927002,9.880875
0.13778687,-0.0925293,-0.21081543,9.873688
