TIME,X,Y,Z
0.0,-0.082962036,-0.20602417,9.765945
0.002502442,-0.13084412,-0.18208313,9.844955
0.005004883,-0.114089966,-0.17010498,9.830597
0.007507325,-0.06619263,-0.20123291,9.849747
0.010009766,-0.07098389,-0.16770935,9.864105
0.012512207,-0.082962036,-0.18447876,9.818619
0.015014649,-0.12365723,-0.19644165,9.789886
0.01751709,-0.07337952,-0.20362854,9.854538
0.020019531,-0.07337952,-0.20123291,9.907211
0.022521973,-0.090148926,-0.17729187,9.859329
0.025024416,-0.07817078,-0.18687439,9.859329
0.027526855,-0.082962036,-0.14137268,9.871292
0.030059816,-0.11886597,-0.19644165,9.830597
0.032562256,-0.07337952,-0.22517395,9.840164
0.035064697,-0.10211182,-0.19404602,9.830597
0.03756714,-0.080566406,-0.16531372,9.847351
0.040039062,-0.106903076,-0.20362854,9.828201
0.042541504,-0.12605286,-0.16770935,9.832993
0.045074463,-0.1212616,-0.18208313,9.8688965
0.047576904,-0.09971619,-0.16293335,9.888046
0.050079346,-0.114089966,-0.16770935,9.866501
0.052581787,-0.061416626,-0.22038269,9.871292
0.05508423,-0.10211182,-0.19883728,9.888046
0.057586674,-0.13084412,-0.15814209,9.871292
0.06011963,-0.10450745,-0.17250061,9.890442
0.06262207,-0.10211182,-0.18208313,9.82341
0.06512451,-0.11647034,-0.22038269,9.825806
0.06762695,-0.09732056,-0.1796875,9.847351
0.070129395,-0.07337952,-0.17489624,9.885666
0.07263184,-0.049438477,-0.20123291,9.873688
0.07513428,-0.09492493,-0.20602417,9.8688965
0.07763672,-0.15238953,-0.18447876,9.859329
0.08010864,-0.085357666,-0.17729187,9.799469
0.08261109,-0.111694336,-0.15335083,9.847351
0.08514404,-0.12605286,-0.17729187,9.926361
0.087646484,-0.114089966,-0.1796875,9.897629
0.090148926,-0.07577515,-0.23236084,9.890442
0.09265137,-0.080566406,-0.19404602,9.825806
0.09515381,-0.09971619,-0.16293335,9.80426
0.09765625,-0.1212616,-0.18687439,9.837769
0.10018921,-0.0925293,-0.20602417,9.821014
0.10269165,-0.090148926,-0.19165039,9.84256
0.1051941,-0.082962036,-0.17729187,9.852142
0.10769653,-0.082962036,-0.18687439,9.866501
0.110198975,-0.10450745,-0.20602417,9.818619
0.112701416,-0.07337952,-0.17489624,9.828201
0.11520386,-0.07577515,-0.16293335,9.821014
0.1177063,-0.13084412,-0.16770935,9.840164
0.12020875,-0.11886597,-0.20123291,9.852142
0.12271118,-0.063812256,-0.18687439,9.900024
