TIME,X,Y,Z
0.0,-0.106903076,-0.19404602,9.799469
0.002502442,-0.090148926,-0.15335083,9.832993
0.005004883,-0.082962036,-0.16770935,9.806656
0.007507325,-0.082962036,-0.23954773,9.844955
0.009979248,-0.10211182,-0.18687439,9.890442
0.01248169,-0.085357666,-0.1509552,9.950302
0.015014649,-0.090148926,-0.1796875,9.873688
0.01751709,-0.12605286,-0.18208313,9.885666
0.020019531,-0.0925293,-0.1796875,9.837769
0.022521973,-0.059020996,-0.19404602,9.816223
0.025024414,-0.082962036,-0.19883728,9.828201
0.027526855,-0.085357666,-0.16293335,9.832993
0.030059816,-0.07337952,-0.18927002,9.907211
0.032562256,-0.106903076,-0.18927002,9.94072
0.035064697,-0.14042664,-0.18687439,9.923965
0.03756714,-0.080566406,-0.22277832,9.780319
0.04006958,-0.090148926,-0.17010498,9.80426
0.042572025,-0.111694336,-0.14855957,9.821014
0.045074463,-0.12844849,-0.18687439,9.84256
0.047576904,-0.090148926,-0.18927002,9.84256
0.050079346,-0.109298706,-0.1796875,9.847351
0.052581787,-0.10211182,-0.15574646,9.88327
0.055114742,-0.111694336,-0.15335083,9.907211
0.057617188,-0.06619263,-0.17489624,9.818619
0.06011963,-0.085357666,-0.16293335,9.821014
0.06262207,-0.10211182,-0.17250061,9.818619
0.06512451,-0.054229736,-0.16531372,9.811432
0.06762695,-0.080566406,-0.16293335,9.801865
0.07015991,-0.059020996,-0.21798706,9.897629
0.07266235,-0.106903076,-0.20362854,9.904816
0.075164795,-0.082962036,-0.18447876,9.897629
0.07766724,-0.049438477,-0.16293335,9.852142
0.08016968,-0.10211182,-0.17489624,9.801865
0.08267212,-0.087753296,-0.14855957,9.856934
0.08517456,-0.087753296,-0.16770935,9.768341
0.087677,-0.09492493,-0.16770935,9.840164
0.09017944,-0.090148926,-0.15335083,9.866501
0.092681885,-0.080566406,-0.17250061,9.933548
0.095184326,-0.13323975,-0.15814209,9.88327
0.09768677,-0.090148926,-0.11743164,9.840164
0.10018921,-0.090148926,-0.17489624,9.80426
0.10269165,-0.109298706,-0.20123291,9.751587
0.1051941,-0.10450745,-0.19644165,9.801865
0.10769653,-0.11886597,-0.17489624,9.873688
0.110198975,-0.06858826,-0.20123291,9.90242
0.112701416,-0.082962036,-0.16293335,9.94072
0.115234375,-0.09492493,-0.20362854,9.86171
0.11773682,-0.13323975,-0.17729187,9.811432
0.12023926,-0.106903076,-0.18208313,9.797073
0.1227417,-0.09492493,-0.1796875,9.830597
0.12524414,-0.12844849,-0.21081543,9.847351
0.12774658,-0.087753296,-0.19883728,9.873688
0.13024902,-0.07817078,-0.14855957,9.866501
0.13275146,-0.111694336,-0.16053772,9.919174
0.1352539,-0.106903076,-0.18687439,9.859329
0.13778687,-0.090148926,-0.21560669,9.828201
0.1402893,-0.087753296,-0.15574646,9.789886
0.14279175,-0.080566406,-0.19404602,9.821014
0.14529419,-0.10450745,-0.18687439,9.86171
0.14779663,-0.080566406,-0.19644165,9.866501
0.15029907,-0.12605286,-0.1796875,9.876083
0.15280151,-0.109298706,-0.15335083,9.871292
0.15530396,-0.06619263,-0.20362854,9.849747
0.1578064,-0.07577515,-0.1796875,9.80426
0.16030884,-0.10450745,-0.18208313,9.832993
0.1628418,-0.10450745,-0.20123291,9.801865
0.16534424,-0.056625366,-0.16293335,9.82341
0.1678467,-0.06858826,-0.18927002,9.835388
0.17034912,-0.12365723,-0.19644165,9.888046
0.17285156,-0.109298706,-0.18208313,9.880875
0.175354,-0.10450745,-0.21321106,9.840164
0.17785645,-0.07098389,-0.18687439,9.811432
0.18035889,-0.09971619,-0.20123291,9.854538
0.18286133,-0.10211182,-0.21321106,9.801865
0.18536377,-0.080566406,-0.17250061,9.832993
0.18789674,-0.059020996,-0.17729187,9.840164
0.19039917,-0.090148926,-0.17729187,9.885666
0.19290161,-0.11886597,-0.14616394,9.854538
0.19540405,-0.15238953,-0.19883728,9.840164
0.1979065,-0.13323975,-0.18208313,9.825806
0.20040892,-0.063812256,-0.20602417,9.794678
0.20291138,-0.111694336,-0.19644165,9.789886
0.20541382,-0.0925293,-0.18447876,9.8090515
0.20791626,-0.10211182,-0.23475647,9.852142
0.2104187,-0.138031,-0.19165039,9.907211
0.21292114,-0.085357666,-0.18208313,9.935944
0.21542358,-0.082962036,-0.15335083,9.90242
0.21795654,-0.106903076,-0.20123291,9.828201
0.220459,-0.09732056,-0.18208313,9.801865
0.22296143,-0.111694336,-0.17010498,9.789886
0.22546387,-0.090148926,-0.17250061,9.828201
0.22796631,-0.111694336,-0.13420105,9.837769
0.23046875,-0.07817078,-0.16293335,9.876083
0.2329712,-0.09732056,-0.14855957,9.866501
0.23547363,-0.138031,-0.18208313,9.880875
0.23797607,-0.0925293,-0.18447876,9.84256
0.24047852,-0.114089966,-0.17729187,9.785095
0.24298096,-0.085357666,-0.16293335,9.852142
0.2454834,-0.07577515,-0.18687439,9.852142
0.24798584,-0.114089966,-0.18447876,9.852142
0.25048828,-0.080566406,-0.17729187,9.880875
0.25299072,-0.082962036,-0.17250061,9.90242
0.25549316,-0.106903076,-0.19644165,9.871292
0.2579956,-0.085357666,-0.16531372,9.856934
0.26049805,-0.07817078,-0.13659668,9.82341
0.263031,-0.09732056,-0.19165039,9.821014
0.26553345,-0.09732056,-0.19644165,9.828201
0.2680359,-0.044647217,-0.14855957,9.895233
0.27053833,-0.09492493,-0.18447876,9.90242
0.27304077,-0.109298706,-0.18208313,9.900024
0.2755432,-0.06619263,-0.1796875,9.871292
0.27804565,-0.09971619,-0.19165039,9.844955
0.2805481,-0.09732056,-0.2084198,9.847351
0.28308105,-0.10211182,-0.20602417,9.818619
0.2855835,-0.114089966,-0.20602417,9.8138275
0.28805542,-0.114089966,-0.18927002,9.82341
0.29058838,-0.114089966,-0.18208313,9.897629
0.29309082,-0.09732056,-0.15814209,9.912003
0.29559326,-0.09732056,-0.16531372,9.876083
0.2980957,-0.0925293,-0.17729187,9.904816
0.30059814,-0.09971619,-0.16293335,9.844955
0.3031311,-0.09732056,-0.2084198,9.8688965
0.30563354,-0.10450745,-0.20123291,9.828201
0.308136,-0.07577515,-0.17489624,9.811432
0.31063843,-0.10450745,-0.14616394,9.859329
0.31314087,-0.09732056,-0.11265564,9.885666
0.3156433,-0.10450745,-0.21560669,9.885666
0.31814575,-0.080566406,-0.21560669,9.849747
0.3206482,-0.109298706,-0.24432373,9.854538
0.32315063,-0.109298706,-0.19644165,9.80426
0.32565308,-0.090148926,-0.16053772,9.849747
0.32815552,-0.082962036,-0.1796875,9.8090515
0.33065796,-0.085357666,-0.20362854,9.844955
0.33319092,-0.11886597,-0.17489624,9.859329
0.3356934,-0.080566406,-0.17250061,9.916779
0.3381958,-0.090148926,-0.19644165,9.904816
0.34069824,-0.15478516,-0.17729187,9.830597
0.34320068,-0.061416626,-0.19644165,9.864105
0.34570312,-0.044647217,-0.19165039,9.82341
0.34820557,-0.111694336,-0.15814209,9.840164
0.350708,-0.07337952,-0.15335083,9.904816
0.35321045,-0.09732056,-0.18447876,9.912003
0.3557129,-0.07817078,-0.2371521,9.880875
0.35821533,-0.13084412,-0.2084198,9.859329
0.36071777,-0.11647034,-0.19165039,9.821014
0.3632202,-0.106903076,-0.21321106,9.80426
0.36572266,-0.09732056,-0.21321106,9.780319
0.36825562,-0.111694336,-0.13897705,9.852142
0.37072754,-0.13563538,-0.16531372,9.854538
0.37322998,-0.07098389,-0.1796875,9.873688
0.37573242,-0.061416626,-0.19165039,9.88327
0.37826538,-0.090148926,-0.22277832,9.86171
0.38076782,-0.0925293,-0.23954773,9.840164
0.38327026,-0.114089966,-0.13420105,9.832993
0.3857422,-0.082962036,-0.16770935,9.816223
0.38827515,-0.0925293,-0.1796875,9.785095
0.3907776,-0.0925293,-0.17250061,9.876083
0.39328003,-0.087753296,-0.18208313,9.876083
0.395813,-0.035079956,-0.17010498,9.878479
0.39828494,-0.10211182,-0.17489624,9.897629
0.40081784,-0.13323975,-0.16531372,9.797073
0.4033203,-0.080566406,-0.23475647,9.8138275
0.40579224,-0.082962036,-0.19165039,9.806656
0.4083252,-0.12605286,-0.12940979,9.818619
0.41082764,-0.082962036,-0.20123291,9.837769
0.41333008,-0.080566406,-0.18687439,9.885666
0.41583252,-0.07337952,-0.1509552,9.880875
0.418335,-0.07577515,-0.17729187,9.86171
0.4208679,-0.0925293,-0.16531372,9.866501
0.42337036,-0.10211182,-0.19165039,9.792282
0.4258728,-0.07817078,-0.22996521,9.8138275
0.42837524,-0.063812256,-0.18927002,9.832993
0.43084717,-0.106903076,-0.18927002,9.840164
0.43338013,-0.12365723,-0.14855957,9.900024
0.43588257,-0.12365723,-0.19165039,9.866501
0.438385,-0.14520264,-0.20123291,9.830597
0.44088745,-0.09492493,-0.17250061,9.806656
0.4433899,-0.07337952,-0.20362854,9.816223
0.44589233,-0.10211182,-0.19165039,9.76355
0.44839478,-0.080566406,-0.20602417,9.832993
0.45089722,-0.054229736,-0.19883728,9.878479
0.45343018,-0.09971619,-0.19644165,9.856934
0.45593262,-0.114089966,-0.19165039,9.900024
0.45843506,-0.1499939,-0.15335083,9.832993
0.46090698,-0.11886597,-0.17250061,9.837769
0.46343994,-0.106903076,-0.2371521,9.832993
0.46594238,-0.06858826,-0.22517395,9.856934
0.46844482,-0.11886597,-0.22277832,9.866501
0.47094727,-0.12605286,-0.16053772,9.864105
0.4734497,-0.082962036,-0.17010498,9.849747
0.47598267,-0.10450745,-0.17010498,9.878479
0.4784851,-0.080566406,-0.16770935,9.876083
0.48095703,-0.09732056,-0.19404602,9.816223
0.4834595,-0.09732056,-0.21560669,9.821014
0.4859619,-0.10450745,-0.17729187,9.856934
0.48846436,-0.082962036,-0.17010498,9.86171
0.4909668,-0.056625366,-0.14137268,9.797073
0.49349976,-0.044647217,-0.20123291,9.818619
0.4960022,-0.085357666,-0.18687439,9.933548
0.49850464,-0.12605286,-0.1509552,9.955093
0.5010071,-0.082962036,-0.18687439,9.871292
0.5035095,-0.09492493,-0.17010498,9.732437
0.50601196,-0.063812256,-0.18927002,9.703705
0.5085144,-0.106903076,-0.17010498,9.859329
0.51101685,-0.109298706,-0.17489624,9.935944
0.5135193,-0.11647034,-0.15574646,9.90242
0.5160217,-0.13084412,-0.17010498,9.835388
