TIME,X,Y,Z
0.0,-0.111694336,-0.18208313,9.801865
0.002502441,-0.1212616,-0.16770935,9.907211
0.005004883,-0.087753296,-0.11265564,9.856934
0.007507324,-0.0925293,-0.14616394,9.832993
0.010009765,-0.12605286,-0.19165039,9.82341
0.012512207,-0.10450745,-0.17010498,9.86171
0.015014648,-0.109298706,-0.16770935,9.84256
0.01751709,-0.15238953,-0.14855957,9.828201
0.020019531,-0.0925293,-0.17250061,9.797073
0.022521973,-0.07337952,-0.14855957,9.789886
0.025024414,-0.111694336,-0.18927002,9.873688
0.027526855,-0.10450745,-0.14855957,9.8138275
0.030029297,-0.080566406,-0.14137268,9.806656
0.03253174,-0.06858826,-0.18687439,9.82341
0.03503418,-0.06858826,-0.15814209,9.8688965
0.037567135,-0.07577515,-0.20123291,9.8090515
0.04006958,-0.087753296,-0.1222229,9.844955
0.04257202,-0.06858826,-0.17729187,9.859329
0.045074463,-0.07098389,-0.1509552,9.852142
0.047576904,-0.07577515,-0.16293335,9.837769
0.050079346,-0.023101807,-0.13897705,9.832993
0.052581787,-0.087753296,-0.13420105,9.806656
0.055114742,-0.11886597,-0.13659668,9.832993
0.057617188,-0.13084412,-0.16053772,9.856934
0.06011963,-0.090148926,-0.15814209,9.840164
0.06262207,-0.12605286,-0.13897705,9.797073
0.06512451,-0.09732056,-0.13897705,9.821014
0.06762695,-0.106903076,-0.16531372,9.847351
0.070129395,-0.106903076,-0.20362854,9.849747
0.07263184,-0.085357666,-0.20602417,9.90242
0.07513428,-0.087753296,-0.14137268,9.878479
0.07763672,-0.111694336,-0.14376831,9.88327
0.08013916,-0.082962036,-0.13180542,9.866501
0.0826416,-0.09971619,-0.16293335,9.832993
0.08514404,-0.12844849,-0.16531372,9.837769
0.08764648,-0.090148926,-0.14616394,9.856934
0.09017944,-0.0925293,-0.15574646,9.844955
0.092681885,-0.06858826,-0.11982727,9.854538
0.095184326,-0.09492493,-0.15814209,9.832993
0.09768677,-0.11647034,-0.15814209,9.811432
0.10018921,-0.09492493,-0.16293335,9.840164
0.10269165,-0.07817078,-0.2084198,9.852142
0.105194084,-0.07817078,-0.12940979,9.866501
0.10769653,-0.080566406,-0.16053772,9.849747
0.110198975,-0.020706177,-0.20123291,9.900024
0.11273193,-0.109298706,-0.18208313,9.849747
0.115234375,-0.09492493,-0.17729187,9.859329
0.11773682,-0.0925293,-0.16770935,9.856934
0.12023926,-0.10211182,-0.15574646,9.864105
0.1227417,-0.090148926,-0.1509552,9.835388
0.12524414,-0.09732056,-0.16531372,9.792282
0.1277771,-0.07098389,-0.17489624,9.878479
0.13027954,-0.07577515,-0.18927002,9.856934
0.13278198,-0.07817078,-0.15335083,9.84256
0.13528441,-0.10450745,-0.1222229,9.854538
0.13778687,-0.07337952,-0.15335083,9.801865
0.1402893,-0.090148926,-0.15574646,9.794678
0.14279175,-0.12605286,-0.18447876,9.832993
0.14529419,-0.082962036,-0.15574646,9.86171
0.14782715,-0.049438477,-0.11982727,9.840164
0.15032959,-0.106903076,-0.14855957,9.80426
0.15283203,-0.09492493,-0.15335083,9.816223
0.15533446,-0.09732056,-0.17250061,9.818619
0.15783691,-0.080566406,-0.15335083,9.830597
0.16033936,-0.090148926,-0.16531372,9.88327
0.1628418,-0.12365723,-0.15574646,9.86171
0.16534424,-0.09732056,-0.16531372,9.856934
0.16784666,-0.09492493,-0.13659668,9.832993
0.17034912,-0.111694336,-0.17489624,9.890442
0.17285156,-0.090148926,-0.15814209,9.830597
0.175354,-0.07337952,-0.15574646,9.86171
0.17785645,-0.09971619,-0.16531372,9.830597
0.18035889,-0.12365723,-0.1796875,9.821014
0.18289185,-0.106903076,-0.15574646,9.880875
0.18539429,-0.061416626,-0.17250061,9.866501
0.18789674,-0.114089966,-0.20602417,9.900024
0.19039917,-0.090148926,-0.15814209,9.849747
0.19290161,-0.085357666,-0.18687439,9.844955
0.19540405,-0.11886597,-0.20602417,9.837769
0.1979065,-0.11886597,-0.14616394,9.8090515
0.20040892,-0.1212616,-0.19165039,9.854538
0.2029419,-0.063812256,-0.15814209,9.859329
0.20544434,-0.06619263,-0.13659668,9.859329
0.20794678,-0.10450745,-0.1509552,9.844955
0.21044922,-0.13323975,-0.15335083,9.837769
0.21295166,-0.111694336,-0.17489624,9.830597
0.2154541,-0.10211182,-0.18208313,9.840164
0.21795654,-0.111694336,-0.18447876,9.849747
0.22045897,-0.07817078,-0.16531372,9.849747
0.22296143,-0.042251587,-0.18687439,9.856934
0.22546387,-0.090148926,-0.16770935,9.864105
0.22796631,-0.06619263,-0.18927002,9.90242
0.23046875,-0.11647034,-0.19644165,9.890442
0.23297119,-0.106903076,-0.16531372,9.885666
0.23547363,-0.114089966,-0.14855957,9.852142
0.23797607,-0.10450745,-0.12701416,9.866501
0.24050903,-0.11647034,-0.15814209,9.885666
0.24301147,-0.114089966,-0.17729187,9.806656
0.24551392,-0.138031,-0.18447876,9.8090515
0.24801636,-0.114089966,-0.16053772,9.830597
0.2505188,-0.085357666,-0.18927002,9.799469
0.25302124,-0.111694336,-0.19165039,9.811432
0.25552368,-0.109298706,-0.13180542,9.847351
0.25802612,-0.056625366,-0.16531372,9.856934
0.26052856,-0.07817078,-0.17250061,9.86171
0.263031,-0.07577515,-0.1796875,9.840164
0.26556396,-0.0925293,-0.16531372,9.878479
0.2680664,-0.07337952,-0.18927002,9.849747
0.27056882,-0.07577515,-0.13420105,9.849747
0.2730713,-0.07098389,-0.17010498,9.8688965
0.27557373,-0.09732056,-0.15574646,9.799469
0.27807617,-0.109298706,-0.15814209,9.835388
0.2805786,-0.061416626,-0.16293335,9.907211
0.28308105,-0.080566406,-0.10546875,9.86171
0.2855835,-0.085357666,-0.15335083,9.835388
0.28811646,-0.10450745,-0.15574646,9.794678
0.29061887,-0.07098389,-0.16293335,9.859329
0.29312134,-0.080566406,-0.17250061,9.837769
0.29562378,-0.09971619,-0.12940979,9.866501
0.29812622,-0.09971619,-0.17489624,9.888046
0.30062866,-0.082962036,-0.19883728,9.878479
0.3031311,-0.082962036,-0.17729187,9.818619
0.30563354,-0.10211182,-0.12461853,9.849747
0.308136,-0.090148926,-0.19883728,9.852142
0.31063843,-0.10211182,-0.1796875,9.84256
0.3131714,-0.090148926,-0.17010498,9.821014
0.31567383,-0.085357666,-0.13659668,9.876083
0.31817627,-0.080566406,-0.16053772,9.852142
0.3206787,-0.106903076,-0.15574646,9.871292
0.32318115,-0.07577515,-0.18687439,9.866501
0.3256836,-0.06619263,-0.15814209,9.789886
0.32818604,-0.07817078,-0.20123291,9.84256
0.33068848,-0.0925293,-0.14855957,9.895233
0.33319092,-0.09971619,-0.1509552,9.825806
0.33569333,-0.111694336,-0.19883728,9.830597
0.33822632,-0.12605286,-0.17729187,9.864105
0.34069824,-0.087753296,-0.18927002,9.916779
0.3432312,-0.044647217,-0.17729187,9.856934
0.34573364,-0.12605286,-0.19165039,9.80426
0.34823608,-0.087753296,-0.18927002,9.852142
0.35073853,-0.09971619,-0.12461853,9.8688965
0.35324097,-0.0925293,-0.11743164,9.818619
0.35574344,-0.109298706,-0.17250061,9.859329
0.35824585,-0.111694336,-0.16531372,9.871292
0.3607483,-0.109298706,-0.17489624,9.84256
0.36325073,-0.09492493,-0.18208313,9.88327
0.3657837,-0.11647034,-0.16053772,9.832993
0.36828613,-0.082962036,-0.17489624,9.86171
0.37078857,-0.082962036,-0.16293335,9.907211
0.37329102,-0.09492493,-0.18687439,9.847351
0.3757935,-0.10211182,-0.16053772,9.86171
0.3782959,-0.07098389,-0.15814209,9.847351
0.38079834,-0.07337952,-0.22277832,9.84256
0.38330078,-0.09732056,-0.1796875,9.8138275
0.38580322,-0.0925293,-0.13180542,9.816223
0.38833618,-0.09492493,-0.14376831,9.818619
0.39083862,-0.07337952,-0.16053772,9.86171
0.39334106,-0.09732056,-0.20602417,9.806656
0.3958435,-0.07337952,-0.1796875,9.828201
0.39834595,-0.106903076,-0.18687439,9.856934
0.4008484,-0.07817078,-0.18687439,9.816223
0.40335083,-0.07577515,-0.17010498,9.835388
0.40585327,-0.07098389,-0.15814209,9.866501
0.4083557,-0.1212616,-0.15335083,9.832993
0.41085815,-0.09732056,-0.16053772,9.840164
0.4133606,-0.10211182,-0.14137268,9.859329
0.41586304,-0.111694336,-0.16293335,9.801865
0.41836548,-0.12605286,-0.17729187,9.811432
0.4208679,-0.054229736,-0.19165039,9.828201
0.42340085,-0.07337952,-0.12701416,9.837769
0.42593384,-0.10450745,-0.15574646,9.852142
0.42843628,-0.085357666,-0.18687439,9.852142
0.4309082,-0.080566406,-0.18208313,9.830597
0.43341064,-0.090148926,-0.18447876,9.866501
0.4359436,-0.085357666,-0.15814209,9.835388
0.43844604,-0.10450745,-0.18687439,9.847351
