TIME,X,Y,Z
0.0,-0.087753296,-0.17250061,9.787491
0.002502442,-0.10450745,-0.18447876,9.859329
0.005004883,-0.06858826,-0.16053772,9.852142
0.007507325,-0.090148926,-0.13180542,9.825806
0.010009766,-0.106903076,-0.12940979,9.876083
0.012512207,-0.09492493,-0.18208313,9.840164
0.015014649,-0.12365723,-0.15814209,9.866501
0.017547607,-0.09732056,-0.14616394,9.880875
0.020050049,-0.10450745,-0.19644165,9.900024
0.022552492,-0.06858826,-0.2084198,9.876083
0.025054932,-0.111694336,-0.19883728,9.852142
0.027557371,-0.07337952,-0.19644165,9.835388
0.030059816,-0.111694336,-0.16770935,9.777924
0.032592773,-0.10450745,-0.1796875,9.849747
0.035095215,-0.059020996,-0.21321106,9.890442
0.037597656,-0.13323975,-0.20362854,9.854538
0.040100098,-0.109298706,-0.18208313,9.821014
0.04260254,-0.085357666,-0.18687439,9.866501
0.04510498,-0.085357666,-0.19165039,9.866501
0.047607426,-0.082962036,-0.16531372,9.849747
0.050109863,-0.114089966,-0.14616394,9.825806
0.052612305,-0.10211182,-0.2084198,9.849747
0.05511475,-0.090148926,-0.18687439,9.866501
0.057617188,-0.09492493,-0.18208313,9.871292
0.06011963,-0.087753296,-0.14855957,9.86171
0.06262207,-0.07817078,-0.15814209,9.840164
0.06512451,-0.10450745,-0.1796875,9.837769
0.06762695,-0.082962036,-0.22517395,9.835388
0.070129395,-0.085357666,-0.20362854,9.837769
0.07266235,-0.07337952,-0.15814209,9.880875
0.075164795,-0.07337952,-0.12701416,9.866501
0.07766724,-0.07337952,-0.13420105,9.871292
0.08016968,-0.082962036,-0.22756958,9.847351
0.08267212,-0.090148926,-0.18208313,9.8090515
0.08517456,-0.0925293,-0.16293335,9.84256
0.087677,-0.106903076,-0.13420105,9.825806
0.09017944,-0.114089966,-0.19644165,9.864105
0.092681885,-0.12365723,-0.1796875,9.847351
0.095184326,-0.063812256,-0.21560669,9.80426
0.09768677,-0.07817078,-0.14616394,9.880875
0.10018921,-0.09732056,-0.17489624,9.923965
0.10269165,-0.09732056,-0.20602417,9.840164
0.1051941,-0.07817078,-0.17250061,9.864105
0.10769653,-0.09492493,-0.19404602,9.832993
0.110198975,-0.09732056,-0.19883728,9.8090515
0.11273193,-0.09492493,-0.16770935,9.80426
0.115234375,-0.109298706,-0.2084198,9.844955
0.11773682,-0.10211182,-0.22277832,9.844955
0.12023926,-0.090148926,-0.22038269,9.811432
0.1227417,-0.087753296,-0.16053772,9.856934
0.12524414,-0.025497437,-0.17250061,9.847351
0.12774658,-0.054229736,-0.19644165,9.844955
0.13024902,-0.090148926,-0.17729187,9.885666
0.13275146,-0.07817078,-0.17010498,9.852142
0.1352539,-0.07337952,-0.19883728,9.821014
0.13775635,-0.090148926,-0.17729187,9.84256
0.1402893,-0.109298706,-0.16293335,9.849747
0.14279175,-0.082962036,-0.19404602,9.8090515
0.14529419,-0.085357666,-0.17489624,9.830597
0.14779663,-0.09732056,-0.22277832,9.828201
0.15029907,-0.106903076,-0.17729187,9.837769
0.15280151,-0.082962036,-0.13659668,9.880875
0.15530396,-0.085357666,-0.18208313,9.859329
0.1578064,-0.09971619,-0.21321106,9.856934
0.16030884,-0.0925293,-0.13897705,9.828201
0.1628418,-0.07577515,-0.17489624,9.859329
0.16534424,-0.087753296,-0.13897705,9.876083
0.1678467,-0.11647034,-0.15335083,9.844955
0.17034912,-0.080566406,-0.19644165,9.830597
0.17285156,-0.051834106,-0.18208313,9.84256
0.175354,-0.07577515,-0.18447876,9.8688965
0.17785645,-0.054229736,-0.17489624,9.828201
0.18035889,-0.09492493,-0.18447876,9.830597
0.18286133,-0.059020996,-0.16770935,9.852142
0.18536377,-0.085357666,-0.12940979,9.840164
0.18786621,-0.085357666,-0.17729187,9.835388
0.19036865,-0.06858826,-0.16053772,9.811432
0.1928711,-0.085357666,-0.1509552,9.852142
0.19537354,-0.09492493,-0.16770935,9.859329
0.19787598,-0.11886597,-0.16053772,9.8138275
0.20037842,-0.085357666,-0.15574646,9.837769
0.20288086,-0.07098389,-0.15574646,9.871292
0.2053833,-0.049438477,-0.18687439,9.849747
0.20788574,-0.07817078,-0.22996521,9.830597
0.2104187,-0.06858826,-0.16531372,9.876083
0.21292114,-0.085357666,-0.1796875,9.847351
0.21542358,-0.09492493,-0.2084198,9.8688965
0.21792603,-0.09492493,-0.19644165,9.864105
0.22042847,-0.10211182,-0.14855957,9.825806
0.22293091,-0.0925293,-0.16531372,9.84256
0.22543335,-0.07817078,-0.19404602,9.866501
0.22793579,-0.082962036,-0.15814209,9.854538
0.23046875,-0.10450745,-0.17729187,9.854538
0.2329712,-0.106903076,-0.18208313,9.837769
0.23544312,-0.06619263,-0.18208313,9.892838
0.23797607,-0.106903076,-0.15814209,9.8688965
0.24047852,-0.056625366,-0.19883728,9.888046
0.24298096,-0.09732056,-0.17729187,9.876083
0.2454834,-0.12365723,-0.16770935,9.821014
0.24798584,-0.07817078,-0.18447876,9.856934
0.2505188,-0.1212616,-0.17250061,9.80426
0.25302124,-0.090148926,-0.20602417,9.801865
0.25552368,-0.106903076,-0.18687439,9.840164
0.25802612,-0.12844849,-0.20123291,9.866501
0.26052856,-0.085357666,-0.15335083,9.86171
0.263031,-0.09971619,-0.14616394,9.854538
0.26553345,-0.07577515,-0.20362854,9.897629
0.2680359,-0.10211182,-0.2084198,9.797073
0.27056882,-0.080566406,-0.15574646,9.866501
0.2730713,-0.09971619,-0.11743164,9.847351
0.27557373,-0.06858826,-0.13897705,9.8090515
0.27807617,-0.06619263,-0.19165039,9.859329
0.2805786,-0.13323975,-0.11265564,9.873688
0.28308105,-0.11647034,-0.16770935,9.86171
0.2855835,-0.1212616,-0.14376831,9.88327
0.28808594,-0.085357666,-0.15814209,9.811432
0.29055786,-0.085357666,-0.15335083,9.789886
0.29309082,-0.106903076,-0.17010498,9.8138275
0.29559326,-0.106903076,-0.17010498,9.852142
0.2980957,-0.07577515,-0.17729187,9.835388
0.30059814,-0.07337952,-0.15335083,9.82341
0.3031006,-0.106903076,-0.21560669,9.856934
0.30563354,-0.082962036,-0.18208313,9.799469
0.308136,-0.07098389,-0.20362854,9.854538
0.3106079,-0.087753296,-0.1509552,9.849747
0.31311032,-0.12365723,-0.18208313,9.828201
0.3156128,-0.10450745,-0.15574646,9.832993
0.31811523,-0.106903076,-0.16531372,9.864105
0.32061768,-0.063812256,-0.20123291,9.919174
0.32312012,-0.085357666,-0.16531372,9.82341
0.32565308,-0.10211182,-0.18687439,9.794678
0.32815552,-0.1212616,-0.17489624,9.801865
0.33065796,-0.09492493,-0.17250061,9.76355
0.33316043,-0.0925293,-0.1796875,9.84256
0.3356934,-0.087753296,-0.2084198,9.873688
0.3381958,-0.1499939,-0.19883728,9.878479
0.34066772,-0.10450745,-0.17250061,9.832993
0.34317017,-0.085357666,-0.1796875,9.825806
0.34570312,-0.10450745,-0.13659668,9.801865
0.34820557,-0.09732056,-0.18208313,9.828201
0.350708,-0.106903076,-0.18927002,9.835388
0.35321045,-0.114089966,-0.17250061,9.806656
0.3557129,-0.11647034,-0.21081543,9.818619
0.35821533,-0.07098389,-0.19165039,9.86171
0.36071777,-0.09971619,-0.1509552,9.935944
0.3632202,-0.080566406,-0.17729187,9.88327
0.36572266,-0.0925293,-0.19404602,9.835388
0.3682251,-0.1212616,-0.15574646,9.797073
0.37072754,-0.07817078,-0.18927002,9.847351
0.37322998,-0.109298706,-0.17250061,9.835388
0.37573242,-0.109298706,-0.18447876,9.92157
0.3782349,-0.09971619,-0.16770935,9.885666
0.3807373,-0.07098389,-0.18447876,9.904816
0.38327026,-0.087753296,-0.20362854,9.864105
0.3857727,-0.10211182,-0.22517395,9.909607
0.38827515,-0.111694336,-0.21081543,9.859329
0.3907776,-0.07337952,-0.19644165,9.80426
0.39328003,-0.085357666,-0.18927002,9.840164
0.39578247,-0.09732056,-0.18447876,9.864105
0.39828494,-0.09492493,-0.19404602,9.818619
0.40078735,-0.087753296,-0.13180542,9.859329
0.4032898,-0.11647034,-0.15574646,9.873688
0.40579224,-0.12365723,-0.18447876,9.8138275
0.4083252,-0.07577515,-0.17489624,9.818619
0.41082764,-0.07098389,-0.13659668,9.880875
0.41333008,-0.109298706,-0.20362854,9.859329
0.41583252,-0.051834106,-0.19404602,9.8138275
0.418335,-0.063812256,-0.14376831,9.832993
0.4208374,-0.087753296,-0.18687439,9.830597
0.42333984,-0.109298706,-0.18687439,9.859329
0.4258423,-0.09732056,-0.18208313,9.835388
0.42834473,-0.10450745,-0.14616394,9.852142
0.43084717,-0.07817078,-0.15574646,9.773132
0.43338013,-0.06858826,-0.20602417,9.854538
0.43588257,-0.087753296,-0.15814209,9.876083
0.438385,-0.06619263,-0.14616394,9.859329
0.44088745,-0.07337952,-0.16531372,9.856934
0.4433899,-0.10211182,-0.15574646,9.797073
0.44589233,-0.080566406,-0.16770935,9.801865
0.44839478,-0.09971619,-0.17489624,9.878479
0.45089722,-0.061416626,-0.17729187,9.8138275
0.45336914,-0.06619263,-0.16531372,9.80426
0.4559021,-0.09492493,-0.17010498,9.866501
0.45840454,-0.061416626,-0.19644165,9.830597
0.46090698,-0.07577515,-0.19644165,9.825806
0.4634094,-0.09971619,-0.1509552,9.900024
0.46591187,-0.07098389,-0.14376831,9.86171
0.4684143,-0.10211182,-0.16770935,9.866501
0.47094727,-0.09971619,-0.15814209,9.816223
0.4734192,-0.085357666,-0.18208313,9.761154
0.47595215,-0.0925293,-0.2084198,9.864105
0.4784546,-0.106903076,-0.17729187,9.916779
0.48095703,-0.11647034,-0.11982727,9.885666
0.4834595,-0.090148926,-0.13897705,9.8138275
0.4859619,-0.12844849,-0.18447876,9.8090515
0.48846436,-0.06858826,-0.19644165,9.816223
0.4909668,-0.12605286,-0.18208313,9.909607
0.49349976,-0.11886597,-0.17250061,9.878479
0.4960022,-0.10450745,-0.19165039,9.8688965
0.49847412,-0.080566406,-0.17010498,9.792282
0.5010071,-0.087753296,-0.20123291,9.856934
0.50354004,-0.12844849,-0.21081543,9.854538
0.5060425,-0.12365723,-0.17010498,9.840164
0.5085144,-0.059020996,-0.18208313,9.8138275
0.51101685,-0.049438477,-0.17010498,9.82341
0.5135193,-0.109298706,-0.16770935,9.892838
0.5160217,-0.114089966,-0.17489624,9.830597
0.51852417,-0.063812256,-0.20362854,9.825806
0.5210266,-0.07817078,-0.18687439,9.84256
0.52352905,-0.11886597,-0.18208313,9.892838
0.5260315,-0.114089966,-0.1509552,9.890442
0.52853394,-0.042251587,-0.20123291,9.847351
0.5310669,-0.035079956,-0.18447876,9.761154
0.53359985,-0.111694336,-0.19883728,9.876083
0.5361023,-0.109298706,-0.1509552,9.856934
0.53860474,-0.085357666,-0.14376831,9.8090515
0.5411072,-0.047042847,-0.18687439,9.787491
0.5435791,-0.07098389,-0.19644165,9.904816
0.54608154,-0.138031,-0.17729187,9.907211
0.548584,-0.07337952,-0.1509552,9.8138275
0.5510864,-0.059020996,-0.16053772,9.799469
0.55358887,-0.087753296,-0.19404602,9.938324
0.5561219,-0.138031,-0.13897705,9.837769
0.55862427,-0.0925293,-0.14855957,9.799469
0.5611267,-0.07337952,-0.21321106,9.873688
0.56365967,-0.082962036,-0.19165039,9.876083
0.5661621,-0.15238953,-0.13659668,9.86171
0.56866455,-0.082962036,-0.17010498,9.811432
0.571167,-0.051834106,-0.20362854,9.806656
0.57366943,-0.06858826,-0.19165039,9.904816
0.5761719,-0.090148926,-0.17489624,9.885666
0.5786438,-0.0925293,-0.18447876,9.746796
0.58117676,-0.07098389,-0.23475647,9.794678
0.5836487,-0.11886597,-0.22996521,9.909607
0.5861511,-0.14520264,-0.15574646,9.895233
0.58865356,-0.10211182,-0.16531372,9.816223
0.5911865,-0.056625366,-0.17729187,9.8138275
0.5937195,-0.0925293,-0.17489624,9.88327
0.5962219,-0.12605286,-0.16053772,9.832993
0.59872437,-0.087753296,-0.17489624,9.811432
0.6012268,-0.061416626,-0.19404602,9.816223
0.6037293,-0.090148926,-0.17489624,9.859329
0.6062317,-0.106903076,-0.1509552,9.873688
0.60873413,-0.054229736,-0.17489624,9.840164
0.6112366,-0.047042847,-0.22277832,9.849747
0.613739,-0.1212616,-0.13659668,9.914383
0.61624146,-0.11647034,-0.11982727,9.828201
0.6187439,-0.037475586,-0.20362854,9.768341
0.62124634,-0.06619263,-0.19883728,9.854538
0.6237488,-0.12605286,-0.18208313,9.897629
0.6262512,-0.11647034,-0.13659668,9.801865
0.62875366,-0.051834106,-0.1796875,9.818619
0.6312561,-0.087753296,-0.18687439,9.909607
0.63375854,-0.10211182,-0.10067749,9.821014
0.636261,-0.07577515,-0.18447876,9.825806
0.63879395,-0.06619263,-0.19404602,9.888046
0.6412964,-0.142807,-0.18208313,9.885666
0.6437988,-0.1715393,-0.13897705,9.792282
0.64630127,-0.051834106,-0.1509552,9.780319
0.6488037,-0.09732056,-0.16531372,9.837769
0.65130615,-0.15957642,-0.17250061,9.880875
0.6538086,-0.1212616,-0.18687439,9.806656
0.65631104,-0.054229736,-0.21081543,9.84256
0.6588135,-0.0925293,-0.15335083,9.854538
0.6613159,-0.12365723,-0.13420105,9.825806
0.66381836,-0.06858826,-0.21798706,9.775528
0.66632086,-0.085357666,-0.18687439,9.914383
0.66882324,-0.09971619,-0.15814209,9.852142
0.6713257,-0.07098389,-0.23236084,9.835388
0.6738281,-0.10450745,-0.21321106,9.900024
0.6763611,-0.13563538,-0.17729187,9.878479
0.6788635,-0.051834106,-0.21081543,9.825806
0.68136597,-0.06619263,-0.18447876,9.8138275
0.6838684,-0.1715393,-0.17489624,9.888046
0.6863709,-0.10450745,-0.19644165,9.811432
0.6888733,-0.07337952,-0.20362854,9.852142
0.69137573,-0.138031,-0.17250061,9.840164
0.6938781,-0.106903076,-0.18927002,9.789886
0.6963806,-0.07337952,-0.2371521,9.873688
0.69888306,-0.106903076,-0.18927002,9.8688965
0.7013855,-0.082962036,-0.12940979,9.830597
0.70388794,-0.07577515,-0.18447876,9.86171
0.7063904,-0.09971619,-0.21321106,9.859329
0.70892334,-0.087753296,-0.17250061,9.830597
0.7114258,-0.063812256,-0.19165039,9.854538
0.71392816,-0.06858826,-0.17250061,9.801865
0.71643066,-0.056625366,-0.15335083,9.830597
0.7189331,-0.10211182,-0.20602417,9.837769
0.721405,-0.111694336,-0.1509552,9.832993
0.723938,-0.09492493,-0.15814209,9.852142
0.7264404,-0.082962036,-0.17250061,9.878479
0.7289429,-0.090148926,-0.13897705,9.859329
0.7314453,-0.087753296,-0.17010498,9.86171
0.73394775,-0.109298706,-0.14376831,9.856934
0.7364502,-0.109298706,-0.17489624,9.847351
0.73898315,-0.09971619,-0.21798706,9.873688
0.7414551,-0.07098389,-0.18927002,9.830597
0.74398804,-0.13563538,-0.14855957,9.830597
0.74645996,-0.07577515,-0.21081543,9.8688965
0.7489929,-0.10450745,-0.21798706,9.844955
0.7515259,-0.109298706,-0.15574646,9.873688
0.7540284,-0.061416626,-0.16531372,9.900024
0.75650024,-0.06858826,-0.17010498,9.837769
0.7590027,-0.10450745,-0.16053772,9.859329
0.76153564,-0.080566406,-0.16053772,9.852142
0.7640381,-0.09492493,-0.18447876,9.84256
0.7665405,-0.07817078,-0.17250061,9.897629
0.76904297,-0.063812256,-0.17010498,9.8090515
0.7715454,-0.10211182,-0.20123291,9.849747
0.77404785,-0.09492493,-0.18447876,9.856934
0.7765503,-0.09732056,-0.13180542,9.844955
0.77905273,-0.106903076,-0.16293335,9.821014
0.7815552,-0.13323975,-0.20602417,9.832993
0.7840576,-0.10211182,-0.19883728,9.866501
0.78656006,-0.080566406,-0.22277832,9.890442
0.7890625,-0.090148926,-0.1509552,9.835388
0.79159546,-0.06858826,-0.19165039,9.864105
0.7940979,-0.059020996,-0.17729187,9.854538
0.7965699,-0.109298706,-0.17250061,9.816223
