TIME,X,Y,Z
0.0,-0.09492493,-0.21321106,9.765945
0.002502441,-0.085357666,-0.19644165,9.844955
0.005004883,-0.11647034,-0.19644165,9.876083
0.007507324,-0.1212616,-0.17250061,9.84256
0.010009766,-0.09492493,-0.15335083,9.866501
0.012512207,-0.06858826,-0.19644165,9.866501
0.015014648,-0.109298706,-0.19404602,9.840164
0.01751709,-0.09971619,-0.16531372,9.82341
0.020019531,-0.109298706,-0.19404602,9.8138275
0.022521973,-0.12365723,-0.21321106,9.86171
0.025024414,-0.106903076,-0.18687439,9.830597
0.027557371,-0.07817078,-0.19165039,9.816223
0.030059814,-0.09492493,-0.17250061,9.86171
0.032562256,-0.056625366,-0.18927002,9.825806
0.035064697,-0.054229736,-0.19404602,9.828201
0.03753662,-0.0925293,-0.21798706,9.844955
0.04006958,-0.106903076,-0.22277832,9.88327
0.042541504,-0.085357666,-0.21798706,9.856934
0.045074463,-0.09971619,-0.19644165,9.909607
0.047576904,-0.106903076,-0.16531372,9.88327
0.050079346,-0.12605286,-0.18208313,9.80426
0.052612305,-0.042251587,-0.21081543,9.8090515
0.055114742,-0.063812256,-0.21081543,9.90242
0.057586674,-0.12605286,-0.18687439,9.816223
0.06008911,-0.07577515,-0.18687439,9.811432
0.06262207,-0.085357666,-0.18927002,9.84256
0.06512451,-0.087753296,-0.16053772,9.895233
0.06762695,-0.0925293,-0.21560669,9.852142
0.070129395,-0.051834106,-0.1509552,9.86171
0.07263184,-0.11886597,-0.17489624,9.8138275
0.07513428,-0.106903076,-0.19883728,9.84256
0.07763672,-0.082962036,-0.16770935,9.816223
0.08013916,-0.085357666,-0.2084198,9.854538
0.0826416,-0.07817078,-0.20602417,9.844955
0.08514404,-0.090148926,-0.21560669,9.885666
0.08764648,-0.07817078,-0.15814209,9.828201
0.09017944,-0.09732056,-0.17010498,9.873688
0.092681885,-0.085357666,-0.19644165,9.873688
0.095184326,-0.10450745,-0.2084198,9.847351
0.09768677,-0.090148926,-0.19404602,9.816223
0.10018921,-0.087753296,-0.20602417,9.847351
0.10269165,-0.090148926,-0.21560669,9.914383
0.1051941,-0.111694336,-0.22517395,9.856934
0.10769653,-0.12365723,-0.20123291,9.828201
0.110198975,-0.09492493,-0.17250061,9.835388
0.112701416,-0.085357666,-0.19404602,9.825806
0.11520386,-0.10211182,-0.18927002,9.852142
0.11773682,-0.082962036,-0.15574646,9.86171
0.12023926,-0.07337952,-0.19644165,9.830597
0.1227417,-0.10211182,-0.14616394,9.840164
0.12524414,-0.11886597,-0.19404602,9.8688965
0.12774658,-0.080566406,-0.18687439,9.82341
0.13024902,-0.09732056,-0.1796875,9.832993
0.13275146,-0.10211182,-0.14855957,9.830597
0.1352539,-0.07817078,-0.19883728,9.832993
0.13775635,-0.080566406,-0.20602417,9.856934
0.14025879,-0.109298706,-0.22756958,9.832993
0.14276123,-0.07577515,-0.1796875,9.849747
0.14526369,-0.09492493,-0.22038269,9.923965
0.14776611,-0.090148926,-0.21081543,9.84256
0.15026855,-0.12605286,-0.2371521,9.835388
0.152771,-0.106903076,-0.21560669,9.854538
0.15527344,-0.049438477,-0.1796875,9.849747
0.15777588,-0.12365723,-0.17250061,9.844955
0.16027832,-0.109298706,-0.17729187,9.82341
0.16278076,-0.090148926,-0.24432373,9.840164
0.1652832,-0.111694336,-0.2084198,9.828201
0.16778564,-0.085357666,-0.17489624,9.816223
0.1703186,-0.080566406,-0.1796875,9.821014
0.17282104,-0.044647217,-0.17729187,9.866501
0.17532349,-0.106903076,-0.20123291,9.878479
0.17782591,-0.10211182,-0.17489624,9.864105
0.18032837,-0.07337952,-0.12940979,9.835388
0.18283081,-0.13563538,-0.19883728,9.854538
0.18533325,-0.082962036,-0.16293335,9.816223
0.1878357,-0.085357666,-0.17729187,9.794678
0.19033813,-0.10211182,-0.23475647,9.844955
0.19284058,-0.087753296,-0.21081543,9.835388
0.19534302,-0.090148926,-0.16053772,9.847351
0.19784546,-0.114089966,-0.2084198,9.84256
0.2003479,-0.06619263,-0.23236084,9.847351
0.20285034,-0.10450745,-0.17010498,9.876083
0.2053833,-0.0925293,-0.15335083,9.797073
0.20788574,-0.090148926,-0.25151062,9.871292
0.2103882,-0.09971619,-0.18447876,9.844955
0.21289062,-0.06619263,-0.15574646,9.885666
0.21539307,-0.07817078,-0.14855957,9.880875
0.21789551,-0.15238953,-0.2084198,9.866501
0.22039795,-0.109298706,-0.19644165,9.864105
0.22290039,-0.090148926,-0.17729187,9.871292
0.22540283,-0.0925293,-0.19883728,9.847351
0.22790527,-0.109298706,-0.19883728,9.84256
0.23040771,-0.106903076,-0.17729187,9.873688
0.23291016,-0.085357666,-0.19644165,9.856934
0.2354126,-0.07817078,-0.17489624,9.864105
0.23794556,-0.085357666,-0.19883728,9.849747
0.240448,-0.06619263,-0.19883728,9.852142
0.24295042,-0.085357666,-0.19883728,9.888046
0.24545288,-0.13084412,-0.21321106,9.8688965
0.24795532,-0.09732056,-0.17010498,9.844955
0.25045776,-0.09971619,-0.17489624,9.806656
0.2529602,-0.109298706,-0.17729187,9.835388
0.25546265,-0.09732056,-0.20362854,9.792282
0.2579651,-0.080566406,-0.16053772,9.86171
0.26049805,-0.109298706,-0.17729187,9.888046
0.2630005,-0.09971619,-0.18208313,9.859329
0.26550293,-0.11647034,-0.16531372,9.794678
0.26800537,-0.061416626,-0.1796875,9.866501
0.2705078,-0.082962036,-0.18927002,9.864105
0.27301025,-0.10450745,-0.2084198,9.816223
0.2755127,-0.1212616,-0.19404602,9.799469
0.27801514,-0.10450745,-0.20362854,9.873688
0.2805481,-0.09971619,-0.19404602,9.878479
0.28305054,-0.10211182,-0.16053772,9.859329
0.28555298,-0.0925293,-0.15814209,9.832993
0.28805542,-0.082962036,-0.18927002,9.876083
0.29052737,-0.06858826,-0.21081543,9.84256
0.2930603,-0.09492493,-0.14376831,9.852142
0.29553223,-0.12605286,-0.19644165,9.80426
0.2980652,-0.11647034,-0.20362854,9.821014
0.30056763,-0.10211182,-0.18208313,9.832993
0.30307007,-0.12844849,-0.18208313,9.859329
0.3055725,-0.10450745,-0.17729187,9.866501
0.30807495,-0.11647034,-0.22277832,9.8688965
0.31057742,-0.0925293,-0.16531372,9.794678
0.31307983,-0.111694336,-0.16770935,9.847351
0.31558228,-0.11647034,-0.2084198,9.900024
0.31808472,-0.07817078,-0.22038269,9.835388
0.32058716,-0.106903076,-0.12701416,9.837769
0.3230896,-0.082962036,-0.19644165,9.90242
0.32559204,-0.10211182,-0.15814209,9.818619
0.328125,-0.09492493,-0.18927002,9.854538
0.33062744,-0.059020996,-0.17250061,9.835388
0.33312988,-0.09732056,-0.18927002,9.80426
0.33563232,-0.12844849,-0.21321106,9.844955
0.33813477,-0.12365723,-0.21321106,9.890442
0.3406372,-0.09492493,-0.21560669,9.830597
0.34313965,-0.07098389,-0.1509552,9.866501
0.3456421,-0.0925293,-0.1222229,9.849747
0.34814453,-0.111694336,-0.18687439,9.8688965
0.35064697,-0.06619263,-0.2084198,9.859329
0.3531494,-0.10450745,-0.18208313,9.878479
0.35565183,-0.13323975,-0.17729187,9.907211
0.3581848,-0.111694336,-0.17010498,9.854538
0.36068726,-0.07337952,-0.17489624,9.84256
0.3631897,-0.09492493,-0.2371521,9.840164
0.36569214,-0.106903076,-0.18927002,9.84256
0.36819458,-0.09732056,-0.18687439,9.892838
0.37069702,-0.09492493,-0.21798706,9.873688
0.37319946,-0.15478516,-0.16531372,9.832993
0.37570187,-0.09492493,-0.20602417,9.811432
0.37820435,-0.06858826,-0.20123291,9.794678
0.3807373,-0.10450745,-0.17729187,9.849747
0.38323975,-0.09732056,-0.18447876,9.821014
0.3857422,-0.11647034,-0.17729187,9.86171
0.38824463,-0.11647034,-0.1796875,9.830597
0.39074707,-0.111694336,-0.19404602,9.84256
0.3932495,-0.059020996,-0.16770935,9.825806
0.39575195,-0.111694336,-0.16293335,9.811432
0.3982544,-0.0925293,-0.16770935,9.82341
0.40075684,-0.07337952,-0.19644165,9.780319
0.40325928,-0.082962036,-0.17489624,9.849747
0.40576172,-0.11647034,-0.17250061,9.885666
0.40826416,-0.12844849,-0.20602417,9.811432
0.4107666,-0.09492493,-0.21798706,9.84256
0.41326904,-0.09492493,-0.2371521,9.830597
0.415802,-0.106903076,-0.21798706,9.895233
0.41830444,-0.142807,-0.15574646,9.844955
0.42080688,-0.07577515,-0.18447876,9.830597
0.42330933,-0.106903076,-0.21798706,9.84256
0.42581177,-0.11647034,-0.16053772,9.792282
0.4283142,-0.07817078,-0.1796875,9.835388
0.43081665,-0.15478516,-0.18208313,9.880875
0.4333191,-0.082962036,-0.1796875,9.849747
0.43582153,-0.12605286,-0.19883728,9.801865
0.43832397,-0.09492493,-0.17489624,9.859329
0.44082645,-0.114089966,-0.22277832,9.88327
0.44332886,-0.109298706,-0.18927002,9.892838
0.4458313,-0.085357666,-0.19883728,9.830597
0.44833374,-0.080566406,-0.22756958,9.773132
0.45083618,-0.080566406,-0.22996521,9.859329
0.45333862,-0.11886597,-0.21321106,9.892838
0.45587158,-0.15957642,-0.1796875,9.907211
0.45837402,-0.12844849,-0.17250061,9.859329
0.4608765,-0.090148926,-0.20123291,9.80426
0.4633789,-0.07098389,-0.25390625,9.806656
0.46588135,-0.085357666,-0.19883728,9.873688
0.4683838,-0.111694336,-0.15574646,9.856934
0.47088623,-0.0925293,-0.18687439,9.773132
0.47338867,-0.085357666,-0.19883728,9.773132
0.4758606,-0.06858826,-0.17010498,9.854538
0.47839355,-0.0925293,-0.13897705,9.84256
0.4809265,-0.142807,-0.16770935,9.880875
0.48342896,-0.10450745,-0.16053772,9.82341
0.4859314,-0.07577515,-0.16770935,9.818619
0.48843384,-0.09732056,-0.18687439,9.828201
0.49093628,-0.10450745,-0.17010498,9.825806
0.49343872,-0.111694336,-0.17010498,9.84256
0.49594116,-0.087753296,-0.21798706,9.801865
0.4984436,-0.063812256,-0.22996521,9.832993
0.50094604,-0.1212616,-0.19165039,9.897629
0.5034485,-0.13084412,-0.15335083,9.86171
0.5059509,-0.114089966,-0.22517395,9.777924
0.50842285,-0.090148926,-0.2419281,9.828201
0.5109558,-0.111694336,-0.18208313,9.90242
0.51342773,-0.13084412,-0.18927002,9.8688965
0.5159607,-0.12605286,-0.20123291,9.8688965
0.51849365,-0.056625366,-0.23236084,9.818619
0.5209961,-0.056625366,-0.22038269,9.864105
0.52349854,-0.0925293,-0.18927002,9.871292
0.526001,-0.114089966,-0.22038269,9.82341
0.5285034,-0.07577515,-0.22517395,9.847351
0.53100586,-0.085357666,-0.20602417,9.840164
0.5335388,-0.114089966,-0.18208313,9.876083
0.53604126,-0.13563538,-0.19404602,9.859329
0.5385437,-0.082962036,-0.20123291,9.849747
0.54104614,-0.056625366,-0.19644165,9.832993
0.5435486,-0.106903076,-0.17250061,9.797073
0.546051,-0.09971619,-0.1222229,9.880875
0.54855347,-0.109298706,-0.14376831,9.8138275
0.5510559,-0.090148926,-0.21081543,9.768341
0.55352783,-0.061416626,-0.21081543,9.86171
0.5560608,-0.11886597,-0.20362854,9.926361
0.5585327,-0.09732056,-0.16770935,9.821014
