TIME,X,Y,Z
0.0,-0.12605286,-0.17489624,9.753983
0.002502442,-0.09971619,-0.12701416,9.892838
0.005004883,-0.090148926,-0.17250061,9.859329
0.007507324,-0.13323975,-0.15574646,9.832993
0.010009766,-0.10450745,-0.19404602,9.856934
0.012512207,-0.09971619,-0.1509552,9.854538
0.015014649,-0.09971619,-0.16770935,9.852142
0.01751709,-0.10211182,-0.19644165,9.900024
0.020019531,-0.087753296,-0.19165039,9.856934
0.022521973,-0.049438477,-0.1509552,9.873688
0.025024414,-0.09732056,-0.17489624,9.912003
0.027557371,-0.09732056,-0.17489624,9.84256
0.030059816,-0.054229736,-0.13659668,9.8090515
0.032562256,-0.06619263,-0.22996521,9.782715
0.035064697,-0.07817078,-0.17489624,9.86171
0.03756714,-0.085357666,-0.21081543,9.871292
0.04006958,-0.111694336,-0.17729187,9.854538
0.042572025,-0.114089966,-0.16053772,9.86171
0.045074463,-0.07817078,-0.21560669,9.888046
0.047576904,-0.11647034,-0.20123291,9.876083
0.050079346,-0.11647034,-0.19165039,9.854538
0.052581787,-0.106903076,-0.21081543,9.789886
0.05508423,-0.09971619,-0.17729187,9.787491
0.057617188,-0.07817078,-0.18687439,9.866501
0.06011963,-0.082962036,-0.1796875,9.890442
0.06262207,-0.10450745,-0.18447876,9.919174
0.06512451,-0.11886597,-0.18927002,9.890442
0.06762695,-0.106903076,-0.2084198,9.82341
0.070129395,-0.114089966,-0.13659668,9.799469
0.07263184,-0.06619263,-0.19644165,9.787491
0.07513428,-0.109298706,-0.19644165,9.821014
0.07763672,-0.09971619,-0.17729187,9.866501
0.08013916,-0.1212616,-0.19883728,9.912003
0.0826416,-0.111694336,-0.21321106,9.864105
0.08514404,-0.09732056,-0.18687439,9.854538
0.087677,-0.10450745,-0.16053772,9.86171
0.09017944,-0.082962036,-0.18687439,9.811432
0.092681885,-0.087753296,-0.18927002,9.840164
0.095184326,-0.111694336,-0.19165039,9.866501
0.09768677,-0.07577515,-0.14855957,9.852142
0.10018921,-0.061416626,-0.21081543,9.890442
0.10269165,-0.085357666,-0.20602417,9.864105
0.1051941,-0.106903076,-0.19165039,9.878479
0.10769653,-0.07817078,-0.14616394,9.866501
0.110198975,-0.10450745,-0.13897705,9.847351
0.112701416,-0.12365723,-0.17010498,9.811432
0.11520386,-0.13084412,-0.18687439,9.8688965
0.1177063,-0.063812256,-0.17489624,9.797073
0.12020873,-0.07577515,-0.18208313,9.873688
0.1227417,-0.049438477,-0.20123291,9.888046
0.12524414,-0.090148926,-0.19165039,9.88327
0.12774658,-0.07098389,-0.18447876,9.895233
0.13024902,-0.09732056,-0.15574646,9.777924
0.13275146,-0.13084412,-0.22517395,9.789886
0.1352539,-0.087753296,-0.19404602,9.849747
0.13775635,-0.087753296,-0.17250061,9.876083
0.14025879,-0.09971619,-0.1796875,9.852142
0.14276123,-0.087753296,-0.20362854,9.871292
0.14526369,-0.082962036,-0.17010498,9.888046
0.14776611,-0.07337952,-0.18447876,9.909607
0.15026855,-0.12605286,-0.15574646,9.828201
0.152771,-0.142807,-0.1509552,9.818619
0.15527344,-0.09492493,-0.20602417,9.866501
0.15777588,-0.10450745,-0.14855957,9.806656
0.16027832,-0.087753296,-0.18687439,9.864105
0.16278076,-0.10211182,-0.16053772,9.900024
0.16531372,-0.09971619,-0.18687439,9.837769
0.16781616,-0.082962036,-0.19883728,9.849747
0.1703186,-0.09492493,-0.12940979,9.8688965
0.17282104,-0.13563538,-0.20123291,9.785095
0.17532349,-0.0925293,-0.19883728,9.780319
0.17782591,-0.12844849,-0.21560669,9.80426
0.18032837,-0.082962036,-0.13180542,9.88327
0.18286133,-0.09492493,-0.17010498,9.907211
0.18536377,-0.10211182,-0.17489624,9.890442
0.1878357,-0.09492493,-0.16053772,9.844955
0.19033813,-0.10450745,-0.15335083,9.797073
0.19284058,-0.111694336,-0.15574646,9.8090515
0.19534302,-0.138031,-0.17250061,9.852142
0.19787598,-0.063812256,-0.19404602,9.86171
