TIME,X,Y,Z
0.0,-0.087753296,-0.18687439,9.753983
0.002502441,-0.087753296,-0.16293335,9.86171
0.005004882,-0.07098389,-0.17489624,9.844955
0.007507324,-0.090148926,-0.14137268,9.880875
0.010009765,-0.090148926,-0.16531372,9.878479
0.012512207,-0.09492493,-0.1509552,9.849747
0.015014648,-0.082962036,-0.14616394,9.878479
0.01751709,-0.061416626,-0.20602417,9.840164
0.020019531,-0.06619263,-0.18208313,9.801865
0.02255249,-0.07577515,-0.19404602,9.888046
0.025054932,-0.059020996,-0.17250061,9.8688965
0.027557371,-0.054229736,-0.18208313,9.837769
0.030059814,-0.10211182,-0.16531372,9.84256
0.032562256,-0.07098389,-0.14855957,9.864105
0.035064697,-0.07577515,-0.19883728,9.856934
0.037567135,-0.06858826,-0.14376831,9.825806
0.04006958,-0.080566406,-0.14376831,9.859329
0.04260254,-0.07337952,-0.16053772,9.82341
0.04510498,-0.082962036,-0.15574646,9.811432
0.047607426,-0.0925293,-0.12461853,9.866501
0.050109863,-0.063812256,-0.11982727,9.837769
0.052612305,-0.047042847,-0.14855957,9.86171
0.055114742,-0.047042847,-0.17250061,9.856934
0.057617188,-0.0925293,-0.14376831,9.825806
0.06011963,-0.111694336,-0.14137268,9.835388
0.06265259,-0.11647034,-0.1509552,9.873688
0.06515503,-0.07577515,-0.1509552,9.854538
0.06765747,-0.07577515,-0.20362854,9.890442
0.07015991,-0.106903076,-0.18927002,9.86171
0.07266235,-0.07577515,-0.19404602,9.80426
0.075164795,-0.13563538,-0.1796875,9.888046
0.07766723,-0.061416626,-0.13420105,9.844955
0.08016968,-0.063812256,-0.13180542,9.856934
0.08270264,-0.047042847,-0.10067749,9.885666
0.08520508,-0.09492493,-0.14855957,9.852142
0.08770752,-0.082962036,-0.17250061,9.84256
0.09020996,-0.11886597,-0.17489624,9.871292
0.0927124,-0.090148926,-0.17729187,9.859329
0.09521484,-0.07098389,-0.14616394,9.832993
0.097717285,-0.09732056,-0.11982727,9.854538
0.10021973,-0.106903076,-0.14376831,9.806656
0.102752686,-0.07098389,-0.17250061,9.811432
0.10525513,-0.061416626,-0.15814209,9.794678
0.10775757,-0.07577515,-0.16293335,9.830597
0.11026001,-0.082962036,-0.16053772,9.878479
0.11276245,-0.07098389,-0.15335083,9.8138275
