TIME,X,Y,Z
0.0,-0.106903076,-0.19644165,9.88327
0.002502442,-0.09732056,-0.18447876,9.912003
0.005004883,-0.106903076,-0.2084198,9.785095
0.007507324,-0.13084412,-0.19404602,9.806656
0.010009766,-0.11886597,-0.19883728,9.773132
0.012542725,-0.087753296,-0.16770935,9.837769
0.015045166,-0.10450745,-0.20123291,9.909607
0.017547607,-0.111694336,-0.21081543,9.900024
0.020050049,-0.0925293,-0.17250061,9.895233
0.02255249,-0.037475586,-0.20123291,9.880875
0.025054932,-0.10450745,-0.21081543,9.830597
0.027557371,-0.085357666,-0.22277832,9.770737
0.030059816,-0.06858826,-0.16531372,9.797073
0.032562256,-0.080566406,-0.1509552,9.811432
0.035064697,-0.06619263,-0.13659668,9.926361
0.03756714,-0.090148926,-0.1796875,9.943115
0.04006958,-0.10211182,-0.17489624,9.928757
0.042572025,-0.07817078,-0.11743164,9.84256
0.045074463,-0.049438477,-0.14376831,9.82341
0.047607426,-0.09732056,-0.15814209,9.80426
0.050109863,-0.111694336,-0.16531372,9.765945
0.052612305,-0.09492493,-0.17489624,9.86171
0.055114742,-0.06858826,-0.13897705,9.912003
0.057617188,-0.082962036,-0.15335083,9.909607
0.06011963,-0.06858826,-0.1796875,9.837769
0.06262207,-0.109298706,-0.18927002,9.84256
0.06512451,-0.114089966,-0.17250061,9.816223
0.06765747,-0.090148926,-0.2084198,9.811432
0.07015991,-0.09732056,-0.20362854,9.8138275
0.07266235,-0.09732056,-0.15574646,9.859329
0.075164795,-0.0925293,-0.16293335,9.933548
0.07766724,-0.09492493,-0.18208313,9.900024
0.08016968,-0.12605286,-0.22038269,9.90242
0.08267212,-0.07577515,-0.16770935,9.864105
0.08517456,-0.09971619,-0.19883728,9.835388
0.087677,-0.0925293,-0.20602417,9.792282
0.09017944,-0.114089966,-0.19404602,9.816223
0.092681885,-0.080566406,-0.20123291,9.864105
0.095184326,-0.10211182,-0.16770935,9.923965
0.09768677,-0.10450745,-0.18447876,9.90242
0.10018921,-0.054229736,-0.16531372,9.8138275
0.10269165,-0.10211182,-0.20123291,9.787491
0.10522461,-0.080566406,-0.19165039,9.797073
0.10772705,-0.080566406,-0.20362854,9.828201
0.110229485,-0.10211182,-0.20123291,9.84256
0.11273193,-0.056625366,-0.1796875,9.859329
0.115234375,-0.080566406,-0.16531372,9.892838
0.11773682,-0.07817078,-0.22756958,9.86171
0.12023926,-0.080566406,-0.20602417,9.864105
0.1227417,-0.07098389,-0.16293335,9.780319
0.12527466,-0.06619263,-0.16531372,9.787491
0.1277771,-0.09732056,-0.18447876,9.799469
0.13027954,-0.0925293,-0.17250061,9.844955
0.13278198,-0.085357666,-0.15574646,9.825806
0.13528441,-0.087753296,-0.19165039,9.92157
0.13778687,-0.0925293,-0.21560669,9.900024
0.1402893,-0.087753296,-0.18208313,9.878479
0.14279175,-0.07337952,-0.19165039,9.799469
0.14529419,-0.109298706,-0.20123291,9.799469
0.14779663,-0.106903076,-0.20362854,9.844955
0.15029907,-0.111694336,-0.17010498,9.880875
0.15280151,-0.111694336,-0.17250061,9.912003
0.15530396,-0.1212616,-0.19404602,9.890442
0.1578064,-0.10450745,-0.15574646,9.849747
0.16033936,-0.106903076,-0.17729187,9.847351
0.1628418,-0.11647034,-0.2084198,9.837769
0.16534424,-0.080566406,-0.19404602,9.837769
0.1678467,-0.090148926,-0.22038269,9.782715
0.17034912,-0.063812256,-0.21321106,9.794678
0.17285156,-0.09732056,-0.16770935,9.907211
0.175354,-0.10450745,-0.16293335,9.876083
0.17785645,-0.09971619,-0.21321106,9.840164
0.1803894,-0.10450745,-0.22277832,9.878479
0.18289185,-0.06858826,-0.19165039,9.801865
0.18539429,-0.0925293,-0.17010498,9.80426
0.18789674,-0.09971619,-0.19404602,9.780319
0.19039917,-0.085357666,-0.16770935,9.856934
0.19290161,-0.063812256,-0.12701416,9.897629
0.19540405,-0.085357666,-0.16531372,9.928757
0.1979065,-0.109298706,-0.18687439,9.88327
0.20040892,-0.07337952,-0.20362854,9.852142
0.20291138,-0.06619263,-0.18687439,9.792282
0.20541382,-0.109298706,-0.18927002,9.801865
0.20791626,-0.10211182,-0.16053772,9.837769
0.2104187,-0.085357666,-0.16531372,9.888046
0.21292114,-0.063812256,-0.16293335,9.859329
0.2154541,-0.07098389,-0.16770935,9.88327
0.21795654,-0.1212616,-0.18687439,9.864105
0.220459,-0.109298706,-0.16293335,9.797073
0.22296143,-0.06858826,-0.16531372,9.811432
0.22546387,-0.11886597,-0.16053772,9.8090515
0.22796631,-0.106903076,-0.15574646,9.80426
0.23046875,-0.06619263,-0.2084198,9.864105
0.2329712,-0.049438477,-0.20602417,9.890442
0.23547363,-0.106903076,-0.17010498,9.86171
0.23797607,-0.09971619,-0.17250061,9.830597
0.24047852,-0.042251587,-0.16293335,9.816223
0.24298096,-0.085357666,-0.20123291,9.792282
0.2454834,-0.082962036,-0.19644165,9.847351
0.24798584,-0.09492493,-0.18447876,9.811432
0.25048828,-0.090148926,-0.1796875,9.8688965
0.25299072,-0.061416626,-0.1796875,9.878479
0.25549316,-0.090148926,-0.18208313,9.885666
0.2579956,-0.12365723,-0.18447876,9.880875
0.26052856,-0.109298706,-0.19404602,9.880875
0.263031,-0.114089966,-0.1796875,9.789886
0.26553345,-0.09971619,-0.15574646,9.775528
0.2680359,-0.09971619,-0.18208313,9.816223
0.27053833,-0.085357666,-0.17250061,9.821014
0.27304077,-0.07337952,-0.20362854,9.871292
0.2755432,-0.085357666,-0.18208313,9.897629
0.27804565,-0.109298706,-0.16293335,9.895233
0.2805481,-0.07098389,-0.15335083,9.890442
0.28305054,-0.09971619,-0.19644165,9.859329
0.2855835,-0.11647034,-0.20602417,9.825806
0.28808594,-0.080566406,-0.20362854,9.825806
0.29058838,-0.0925293,-0.17729187,9.885666
0.29309082,-0.11886597,-0.17489624,9.904816
0.29559326,-0.14042664,-0.2084198,9.895233
0.2980957,-0.090148926,-0.18687439,9.92157
0.30059814,-0.059020996,-0.15574646,9.840164
0.3031006,-0.11886597,-0.17010498,9.765945
0.30563354,-0.106903076,-0.14616394,9.821014
0.30810547,-0.09732056,-0.17489624,9.8138275
0.3106079,-0.07577515,-0.1796875,9.895233
0.31311032,-0.0925293,-0.15814209,9.876083
0.3156128,-0.082962036,-0.16053772,9.878479
0.31814575,-0.085357666,-0.15574646,9.914383
0.3206482,-0.07577515,-0.18687439,9.859329
0.32315063,-0.07817078,-0.20362854,9.806656
0.32565308,-0.080566406,-0.18447876,9.80426
0.32815552,-0.109298706,-0.20602417,9.832993
0.33068848,-0.087753296,-0.22996521,9.837769
0.33319092,-0.0925293,-0.19165039,9.916779
0.3356934,-0.12844849,-0.16053772,9.871292
0.3381958,-0.080566406,-0.18447876,9.844955
0.34069824,-0.0925293,-0.20362854,9.854538
0.34320068,-0.13323975,-0.23475647,9.8138275
0.34570312,-0.090148926,-0.19644165,9.849747
0.34820557,-0.085357666,-0.17729187,9.84256
0.350708,-0.09971619,-0.22996521,9.878479
0.35321045,-0.07817078,-0.18447876,9.892838
0.3557129,-0.07817078,-0.15574646,9.912003
0.35821533,-0.09971619,-0.19165039,9.840164
0.36071777,-0.087753296,-0.18927002,9.828201
0.3632202,-0.09971619,-0.16531372,9.82341
0.36575317,-0.085357666,-0.19883728,9.84256
0.3682251,-0.10450745,-0.1509552,9.8138275
0.37075806,-0.07337952,-0.15574646,9.832993
0.37322998,-0.080566406,-0.2084198,9.907211
0.37573242,-0.07577515,-0.22517395,9.912003
0.3782349,-0.11647034,-0.19404602,9.904816
0.38076782,-0.0925293,-0.10546875,9.816223
0.38327026,-0.080566406,-0.13659668,9.761154
0.3857727,-0.085357666,-0.17729187,9.777924
0.38827515,-0.090148926,-0.20362854,9.880875
0.3908081,-0.09971619,-0.18687439,9.8688965
0.39328003,-0.114089966,-0.12940979,9.835388
0.395813,-0.082962036,-0.20123291,9.825806
0.39828494,-0.047042847,-0.21560669,9.895233
0.40078735,-0.0925293,-0.18687439,9.888046
0.4032898,-0.09971619,-0.16531372,9.84256
0.40582275,-0.09492493,-0.19883728,9.749191
0.4083252,-0.0925293,-0.20123291,9.739609
0.41082764,-0.085357666,-0.21798706,9.832993
0.41333008,-0.12844849,-0.20362854,9.9479065
0.41583252,-0.14520264,-0.20123291,9.837769
0.418335,-0.09732056,-0.17729187,9.825806
0.4208374,-0.056625366,-0.2084198,9.816223
0.42333984,-0.114089966,-0.19883728,9.866501
0.4258423,-0.14759827,-0.16770935,9.871292
0.42834473,-0.111694336,-0.16531372,9.758774
0.4308777,-0.07817078,-0.22038269,9.801865
0.43338013,-0.056625366,-0.21560669,9.895233
0.43588257,-0.19308472,-0.18687439,9.931152
0.438385,-0.12605286,-0.19404602,9.847351
0.44088745,-0.080566406,-0.17250061,9.777924
0.4433899,-0.06858826,-0.21798706,9.82341
0.44589233,-0.080566406,-0.22277832,9.880875
0.44839478,-0.11886597,-0.13659668,9.866501
0.45089722,-0.0925293,-0.19165039,9.782715
0.45339966,-0.10211182,-0.22517395,9.835388
0.4559021,-0.080566406,-0.18687439,9.967056
0.45840454,-0.10450745,-0.18208313,9.993393
0.4609375,-0.10450745,-0.16293335,9.8688965
