TIME,X,Y,Z
0.0,-0.06619263,-0.17250061,9.8090515
0.002502441,-0.11886597,-0.15335083,9.919174
0.0050354,-0.06858826,-0.17489624,9.895233
0.007537841,-0.080566406,-0.18208313,9.797073
0.010040283,-0.082962036,-0.21081543,9.818619
0.012542724,-0.114089966,-0.17729187,9.830597
0.015045166,-0.1212616,-0.17010498,9.789886
0.017547607,-0.06619263,-0.19883728,9.852142
0.020080566,-0.085357666,-0.1796875,9.849747
0.022583008,-0.13084412,-0.17729187,9.94072
0.025085447,-0.090148926,-0.20123291,9.888046
0.02758789,-0.106903076,-0.1796875,9.828201
0.030090332,-0.085357666,-0.2084198,9.782715
0.032592773,-0.10211182,-0.20362854,9.806656
0.035095215,-0.09492493,-0.20123291,9.849747
0.037597656,-0.087753296,-0.17250061,9.866501
0.040100098,-0.11647034,-0.1796875,9.880875
0.04260254,-0.111694336,-0.15574646,9.907211
0.04510498,-0.063812256,-0.1796875,9.852142
0.047607426,-0.087753296,-0.17729187,9.787491
0.050109863,-0.087753296,-0.21560669,9.8090515
0.052612305,-0.106903076,-0.20602417,9.84256
0.055114742,-0.09732056,-0.20123291,9.818619
0.057617188,-0.09971619,-0.19165039,9.830597
0.06011963,-0.07577515,-0.22517395,9.923965
0.06262207,-0.06858826,-0.16053772,9.90242
0.06512451,-0.12605286,-0.16531372,9.909607
0.06762695,-0.09732056,-0.19404602,9.847351
0.07015991,-0.0925293,-0.16293335,9.806656
0.07266235,-0.10450745,-0.21081543,9.777924
0.075164795,-0.1212616,-0.17489624,9.782715
0.07766723,-0.06858826,-0.17489624,9.885666
0.08016968,-0.1212616,-0.15335083,9.912003
0.08267212,-0.09492493,-0.11982727,9.880875
0.08517456,-0.085357666,-0.16770935,9.907211
0.087677,-0.07337952,-0.17250061,9.8688965
0.09017944,-0.063812256,-0.15814209,9.837769
0.092681885,-0.11886597,-0.18687439,9.821014
0.095184326,-0.0925293,-0.20123291,9.794678
0.097717285,-0.12605286,-0.19165039,9.873688
0.10021973,-0.10450745,-0.16770935,9.888046
0.10272217,-0.082962036,-0.14137268,9.931152
0.10522461,-0.109298706,-0.17250061,9.878479
0.10772705,-0.06858826,-0.18208313,9.806656
0.110229485,-0.109298706,-0.22996521,9.792282
0.11276245,-0.085357666,-0.17250061,9.799469
0.11526489,-0.09492493,-0.19165039,9.82341
0.117767334,-0.07098389,-0.18927002,9.844955
0.120269775,-0.07098389,-0.20602417,9.923965
0.1227417,-0.13323975,-0.17489624,9.923965
0.12527466,-0.10211182,-0.19165039,9.844955
0.1277771,-0.109298706,-0.16053772,9.789886
0.13027954,-0.11647034,-0.18447876,9.782715
0.13275146,-0.0925293,-0.23475647,9.821014
0.13528441,-0.090148926,-0.19165039,9.770737
0.13775635,-0.090148926,-0.1796875,9.830597
0.1402893,-0.0925293,-0.16293335,9.907211
0.14279175,-0.090148926,-0.22277832,9.890442
0.1453247,-0.138031,-0.20123291,9.895233
0.14782715,-0.07098389,-0.17489624,9.854538
0.15032959,-0.09971619,-0.19644165,9.840164
0.15283203,-0.082962036,-0.19883728,9.799469
0.15533446,-0.082962036,-0.18447876,9.792282
0.15783691,-0.07337952,-0.15814209,9.828201
0.16033936,-0.106903076,-0.2084198,9.890442
0.1628418,-0.09492493,-0.19644165,9.878479
0.16534424,-0.080566406,-0.20362854,9.840164
0.1678772,-0.080566406,-0.20602417,9.847351
0.17037964,-0.09971619,-0.18927002,9.840164
0.17288208,-0.13084412,-0.18687439,9.780319
0.17538452,-0.090148926,-0.16531372,9.797073
0.17788696,-0.082962036,-0.17489624,9.873688
0.1803894,-0.059020996,-0.17729187,9.866501
0.18289185,-0.085357666,-0.20123291,9.90242
0.18539429,-0.07577515,-0.14855957,9.878479
0.18792725,-0.106903076,-0.20362854,9.844955
0.19042967,-0.07577515,-0.18927002,9.797073
0.19293213,-0.059020996,-0.17250061,9.816223
0.19543457,-0.09971619,-0.16053772,9.821014
0.19793701,-0.13563538,-0.18447876,9.904816
0.20043945,-0.13084412,-0.15574646,9.94072
0.2029419,-0.10211182,-0.15574646,9.94072
0.20544434,-0.082962036,-0.18687439,9.871292
0.20794678,-0.106903076,-0.15814209,9.828201
0.21044922,-0.109298706,-0.17010498,9.847351
0.21295166,-0.12605286,-0.18447876,9.756378
0.2154541,-0.14042664,-0.1796875,9.799469
0.21795654,-0.106903076,-0.19165039,9.859329
0.22045897,-0.082962036,-0.18447876,9.88327
0.22296143,-0.085357666,-0.20123291,9.916779
0.22549438,-0.12365723,-0.21560669,9.912003
0.22799683,-0.056625366,-0.18927002,9.821014
0.23049927,-0.111694336,-0.19883728,9.856934
0.23300171,-0.07577515,-0.19165039,9.811432
0.23550415,-0.090148926,-0.14855957,9.799469
0.23800659,-0.09971619,-0.19404602,9.84256
0.24050903,-0.059020996,-0.17729187,9.904816
0.24301147,-0.07817078,-0.1509552,9.904816
0.24551392,-0.087753296,-0.18208313,9.8688965
0.24804688,-0.114089966,-0.19644165,9.832993
0.25054932,-0.114089966,-0.17010498,9.794678
0.25305176,-0.10450745,-0.1796875,9.794678
0.2555542,-0.12844849,-0.22996521,9.847351
0.25805664,-0.07577515,-0.18927002,9.88327
0.26055908,-0.06619263,-0.18687439,9.912003
0.26306152,-0.11647034,-0.19883728,9.904816
0.26556396,-0.109298706,-0.17489624,9.892838
0.2680664,-0.106903076,-0.1796875,9.825806
0.27056882,-0.06858826,-0.17489624,9.758774
0.2731018,-0.059020996,-0.16053772,9.782715
0.27560425,-0.09971619,-0.18927002,9.821014
0.2781067,-0.10211182,-0.15574646,9.888046
0.28060913,-0.1212616,-0.15814209,9.900024
0.28311157,-0.11886597,-0.22756958,9.864105
0.285614,-0.090148926,-0.18447876,9.88327
0.28811646,-0.07817078,-0.18208313,9.854538
0.29061887,-0.109298706,-0.19883728,9.840164
0.29312134,-0.0925293,-0.23475647,9.720459
0.29562378,-0.082962036,-0.15335083,9.787491
0.29815674,-0.109298706,-0.20123291,9.890442
0.30065918,-0.059020996,-0.19404602,9.86171
0.30316162,-0.037475586,-0.1509552,9.878479
0.30566406,-0.114089966,-0.18687439,9.904816
0.3081665,-0.09732056,-0.19883728,9.825806
0.31066895,-0.10450745,-0.18927002,9.751587
0.3131714,-0.09971619,-0.2084198,9.768341
0.31567383,-0.09971619,-0.16053772,9.799469
0.3182068,-0.10211182,-0.19165039,9.876083
0.32070923,-0.138031,-0.19644165,9.931152
0.32321167,-0.06619263,-0.1796875,9.878479
0.3257141,-0.087753296,-0.16770935,9.871292
0.32821655,-0.087753296,-0.20602417,9.818619
0.330719,-0.0925293,-0.15814209,9.8138275
0.33322144,-0.106903076,-0.20602417,9.777924
0.33572388,-0.051834106,-0.21081543,9.8090515
