TIME,X,Y,Z
0.0,-0.1212616,-0.1222229,9.801865
0.002502441,-0.07817078,-0.14376831,9.916779
0.005004883,-0.10450745,-0.19644165,9.854538
0.007507324,-0.111694336,-0.16053772,9.801865
0.010009766,-0.090148926,-0.13897705,9.837769
0.012512207,-0.06619263,-0.20123291,9.832993
0.015014648,-0.11886597,-0.16053772,9.871292
0.01751709,-0.10211182,-0.18208313,9.828201
0.020019531,-0.085357666,-0.21798706,9.856934
0.022521973,-0.06858826,-0.18927002,9.844955
0.025054932,-0.07817078,-0.17489624,9.849747
0.027557371,-0.059020996,-0.17729187,9.849747
0.030059814,-0.0925293,-0.15814209,9.811432
0.032562256,-0.080566406,-0.18687439,9.818619
0.035064697,-0.0925293,-0.14855957,9.866501
0.03756714,-0.10211182,-0.17729187,9.787491
0.04006958,-0.09732056,-0.14855957,9.787491
0.04257202,-0.049438477,-0.17010498,9.909607
0.045074463,-0.09732056,-0.20362854,9.859329
0.047607426,-0.09971619,-0.1796875,9.777924
0.050109863,-0.051834106,-0.13420105,9.806656
0.052612305,-0.07817078,-0.18447876,9.84256
0.055114742,-0.10211182,-0.19644165,9.876083
0.057617188,-0.09971619,-0.17010498,9.852142
0.06011963,-0.111694336,-0.1796875,9.82341
0.06262207,-0.07817078,-0.1796875,9.825806
0.06512451,-0.10211182,-0.16293335,9.818619
0.06762695,-0.106903076,-0.15335083,9.854538
0.070129395,-0.09732056,-0.16531372,9.864105
0.07266235,-0.085357666,-0.17729187,9.876083
0.075164795,-0.07817078,-0.16293335,9.82341
0.07766723,-0.06858826,-0.19404602,9.890442
0.08016968,-0.109298706,-0.16053772,9.885666
0.08267212,-0.109298706,-0.17010498,9.811432
0.08514404,-0.106903076,-0.16531372,9.792282
0.087677,-0.1212616,-0.18208313,9.821014
0.09017944,-0.106903076,-0.18927002,9.873688
0.092681885,-0.13084412,-0.1509552,9.835388
0.095184326,-0.085357666,-0.14376831,9.907211
0.097717285,-0.13323975,-0.20602417,9.832993
0.10021973,-0.111694336,-0.21081543,9.830597
0.10272217,-0.07337952,-0.17729187,9.892838
0.10522461,-0.07817078,-0.17489624,9.825806
0.10772705,-0.10450745,-0.17489624,9.890442
0.110229485,-0.14042664,-0.21081543,9.86171
0.112701416,-0.09492493,-0.16293335,9.844955
0.115234375,-0.07577515,-0.18447876,9.84256
0.117767334,-0.11886597,-0.17250061,9.847351
0.120269775,-0.114089966,-0.15574646,9.789886
0.12277222,-0.10211182,-0.20362854,9.811432
0.12527466,-0.09971619,-0.18447876,9.856934
0.1277771,-0.12605286,-0.18927002,9.859329
0.13027954,-0.085357666,-0.16770935,9.847351
0.13278198,-0.082962036,-0.15574646,9.830597
0.13528441,-0.082962036,-0.17729187,9.86171
0.13778687,-0.10450745,-0.13897705,9.82341
0.1402893,-0.111694336,-0.15814209,9.8138275
0.14279175,-0.090148926,-0.20362854,9.785095
0.14529419,-0.10211182,-0.16531372,9.88327
0.14779663,-0.12844849,-0.17010498,9.852142
0.15029907,-0.090148926,-0.17250061,9.816223
0.15283203,-0.090148926,-0.18687439,9.878479
0.15533447,-0.10211182,-0.19883728,9.794678
0.15783691,-0.13323975,-0.16053772,9.859329
0.16033936,-0.10211182,-0.20362854,9.818619
0.1628418,-0.082962036,-0.1796875,9.86171
0.16534424,-0.111694336,-0.15574646,9.825806
0.1678467,-0.06858826,-0.13897705,9.82341
0.17034912,-0.106903076,-0.15335083,9.854538
0.17285156,-0.111694336,-0.14376831,9.873688
0.175354,-0.11886597,-0.20123291,9.832993
0.17785645,-0.1212616,-0.20123291,9.8688965
0.1803894,-0.06619263,-0.15574646,9.876083
0.18289185,-0.085357666,-0.17250061,9.840164
0.18539429,-0.12605286,-0.16053772,9.818619
0.18789674,-0.12365723,-0.17489624,9.844955
0.19039917,-0.06619263,-0.18208313,9.806656
0.19290161,-0.109298706,-0.17489624,9.859329
0.19540405,-0.11886597,-0.16770935,9.88327
0.1979065,-0.15957642,-0.16770935,9.84256
0.20040892,-0.13323975,-0.17010498,9.852142
0.20291138,-0.109298706,-0.16531372,9.849747
0.20541382,-0.10211182,-0.1796875,9.854538
0.20791626,-0.09492493,-0.17010498,9.801865
0.2104187,-0.109298706,-0.1796875,9.82341
0.21292114,-0.090148926,-0.18447876,9.86171
0.21542358,-0.09971619,-0.17729187,9.837769
0.21792603,-0.07337952,-0.21321106,9.828201
0.22045897,-0.09971619,-0.19883728,9.8090515
0.22296143,-0.082962036,-0.16770935,9.792282
0.22546387,-0.087753296,-0.15814209,9.828201
0.22796631,-0.09732056,-0.18927002,9.816223
0.23046875,-0.11647034,-0.16053772,9.852142
0.23297119,-0.06858826,-0.1796875,9.844955
0.23547363,-0.1212616,-0.18447876,9.852142
0.23797607,-0.09492493,-0.17489624,9.837769
0.24047852,-0.051834106,-0.2084198,9.801865
0.24298096,-0.059020996,-0.17729187,9.8138275
0.2454834,-0.090148926,-0.16293335,9.892838
0.24798584,-0.0925293,-0.15335083,9.797073
0.25048828,-0.09732056,-0.1509552,9.818619
0.25299072,-0.09971619,-0.15814209,9.854538
0.25549316,-0.090148926,-0.17729187,9.821014
0.2579956,-0.11647034,-0.16053772,9.864105
0.26052856,-0.12605286,-0.18208313,9.847351
0.263031,-0.0925293,-0.16293335,9.832993
0.26553345,-0.09492493,-0.17010498,9.854538
0.2680359,-0.114089966,-0.16053772,9.844955
0.27053833,-0.12844849,-0.15335083,9.82341
0.27304077,-0.0925293,-0.17010498,9.828201
0.2755432,-0.090148926,-0.17010498,9.885666
0.27804565,-0.10211182,-0.18927002,9.871292
0.2805481,-0.1667633,-0.18447876,9.856934
0.28305054,-0.10211182,-0.17010498,9.909607
0.28555298,-0.109298706,-0.16053772,9.86171
0.28808594,-0.13323975,-0.16531372,9.825806
0.29058838,-0.0925293,-0.15335083,9.806656
0.29309082,-0.09971619,-0.16053772,9.840164
0.29556274,-0.09492493,-0.16770935,9.828201
0.2980957,-0.12365723,-0.17010498,9.828201
0.30059814,-0.10450745,-0.1796875,9.8138275
0.3031006,-0.0925293,-0.19644165,9.789886
0.30560303,-0.13323975,-0.18927002,9.849747
0.30810547,-0.13563538,-0.16293335,9.828201
0.3106079,-0.09732056,-0.14855957,9.811432
0.31311032,-0.082962036,-0.17250061,9.844955
0.3156433,-0.090148926,-0.19644165,9.844955
0.31814575,-0.109298706,-0.17010498,9.847351
0.3206482,-0.1212616,-0.14855957,9.8138275
0.32315063,-0.12365723,-0.17729187,9.856934
0.32565308,-0.06858826,-0.17489624,9.8688965
0.32815552,-0.047042847,-0.13659668,9.856934
0.33065796,-0.0925293,-0.18447876,9.8138275
0.33316037,-0.11647034,-0.13897705,9.840164
0.33569333,-0.06619263,-0.19165039,9.847351
0.3381958,-0.10450745,-0.16531372,9.832993
0.34069824,-0.087753296,-0.14137268,9.876083
0.34320068,-0.056625366,-0.17010498,9.828201
0.34570312,-0.09971619,-0.17489624,9.837769
0.34820557,-0.10450745,-0.19165039,9.821014
0.350708,-0.09971619,-0.19404602,9.828201
0.35321045,-0.063812256,-0.17010498,9.840164
0.3557129,-0.0925293,-0.18687439,9.8090515
0.35821533,-0.12605286,-0.21321106,9.854538
0.36071777,-0.09492493,-0.17010498,9.864105
0.3632202,-0.090148926,-0.14376831,9.821014
0.36572266,-0.10450745,-0.18687439,9.76355
0.3682251,-0.082962036,-0.21798706,9.830597
0.37072754,-0.06619263,-0.16053772,9.88327
0.37322998,-0.12844849,-0.12701416,9.844955
0.37573242,-0.109298706,-0.1509552,9.8090515
0.37826538,-0.10211182,-0.18447876,9.873688
0.38076782,-0.114089966,-0.13659668,9.8688965
0.38327026,-0.114089966,-0.17010498,9.799469
0.3857727,-0.07098389,-0.19404602,9.840164
0.38827515,-0.12605286,-0.17010498,9.904816
0.3907776,-0.111694336,-0.16293335,9.821014
0.39328003,-0.059020996,-0.19404602,9.797073
0.395813,-0.042251587,-0.18927002,9.866501
0.39831543,-0.11886597,-0.1509552,9.854538
0.40081784,-0.06619263,-0.14616394,9.792282
0.4033203,-0.07098389,-0.21798706,9.849747
0.40582275,-0.12605286,-0.16770935,9.957489
0.4083252,-0.13084412,-0.13659668,9.885666
0.41082764,-0.087753296,-0.20602417,9.837769
0.41333008,-0.080566406,-0.17010498,9.878479
0.41586304,-0.11886597,-0.12701416,9.876083
0.41836548,-0.09732056,-0.18927002,9.837769
0.4208679,-0.06619263,-0.19883728,9.801865
0.42337036,-0.13084412,-0.16053772,9.871292
0.4258728,-0.15238953,-0.16053772,9.854538
0.42837524,-0.07577515,-0.17729187,9.816223
0.4308777,-0.085357666,-0.19404602,9.876083
0.43338013,-0.0925293,-0.15335083,9.888046
0.43588257,-0.056625366,-0.15814209,9.799469
0.438385,-0.054229736,-0.17010498,9.84256
0.44088745,-0.13323975,-0.17010498,9.885666
0.4433899,-0.11886597,-0.14855957,9.806656
0.44589233,-0.039855957,-0.18927002,9.86171
0.44839478,-0.087753296,-0.19404602,9.859329
0.45089722,-0.106903076,-0.16293335,9.890442
0.45339966,-0.106903076,-0.1222229,9.825806
0.4559021,-0.10450745,-0.16531372,9.780319
0.45840454,-0.082962036,-0.17250061,9.8688965
0.46090698,-0.12605286,-0.15574646,9.852142
0.4634094,-0.07577515,-0.21560669,9.806656
0.46594238,-0.06619263,-0.22996521,9.837769
0.46844482,-0.142807,-0.18927002,9.912003
0.47094727,-0.14759827,-0.1796875,9.801865
0.4734497,-0.082962036,-0.21321106,9.816223
0.47595215,-0.07337952,-0.18927002,9.844955
0.4784546,-0.080566406,-0.13420105,9.8688965
0.48095703,-0.090148926,-0.15814209,9.82341
0.4834595,-0.10450745,-0.19883728,9.82341
0.4859619,-0.13323975,-0.13659668,9.96228
0.48846436,-0.14759827,-0.16293335,9.859329
0.4909668,-0.082962036,-0.1796875,9.773132
0.49346924,-0.049438477,-0.17489624,9.900024
0.49597168,-0.138031,-0.13897705,9.864105
0.49847412,-0.10450745,-0.18927002,9.789886
0.5010071,-0.059020996,-0.18687439,9.8090515
0.5035095,-0.12844849,-0.16053772,9.880875
0.50601196,-0.138031,-0.13897705,9.866501
0.5085144,-0.061416626,-0.2084198,9.821014
0.51101685,-0.090148926,-0.1222229,9.912003
0.5135193,-0.12605286,-0.18447876,9.907211
0.5160217,-0.111694336,-0.16053772,9.801865
0.51852417,-0.06858826,-0.18687439,9.818619
0.5210266,-0.09732056,-0.1796875,9.926361
0.52352905,-0.106903076,-0.11982727,9.806656
0.5260315,-0.059020996,-0.16053772,9.792282
0.52853394,-0.087753296,-0.16531372,9.880875
0.5310669,-0.12605286,-0.16293335,9.844955
0.53356934,-0.07577515,-0.2084198,9.8138275
0.5360718,-0.082962036,-0.19165039,9.86171
0.5385742,-0.11647034,-0.14855957,9.830597
0.54107666,-0.082962036,-0.15574646,9.765945
0.5435791,-0.049438477,-0.22996521,9.856934
0.54608154,-0.12365723,-0.17250061,9.86171
0.548584,-0.111694336,-0.18208313,9.746796
0.5510864,-0.049438477,-0.17250061,9.830597
0.5536194,-0.109298706,-0.11743164,9.880875
0.5561219,-0.12605286,-0.11265564,9.832993
0.55859375,-0.11647034,-0.20362854,9.844955
0.5611267,-0.13084412,-0.19644165,9.890442
0.5636291,-0.14042664,-0.12940979,9.8138275
